bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,61.3831450617386,0,1,1,61.3831450617386,0
4,354.366771469385,0,1,1,354.366771469385,0
16,72.7188692915034,0,1,1,72.7188692915033,0
18,1118.42383107324,0,1,1,1579.67457582422,0
23,181.792943827546,0,1,1,181.792943827546,0
24,28.0402670592595,0,1,1,124.707180367649,0
31,419.660872062925,0,1,1,419.660872062925,0
32,78.214545291642,0,1,1,78.214545291642,0
34,525.08996187478,0,1,1,525.08996187478,0
39,93.157943469166,0,1,1,93.1579434691659,0
45,336.011601085803,0,1,1,336.011601085803,0
46,170.258107551718,0,1,1,170.258107551718,0
50,50.5931386725434,0,1,1,50.5931386725433,0
55,51.059717856378,0,1,1,51.0597178563779,0
64,788.326092873343,0,1,1,1039.40267786872,0
66,26.4672636985635,0,1,1,26.4672636985635,0
67,0.0,0,1,0,610.343162124953,0
73,262.765723756225,0,1,1,412.294857319245,0
76,599.978743255204,0,1,1,599.978743255204,0
77,93.4400845807423,0,1,1,93.4400845807422,0
78,51.2377389506616,0,1,1,51.2377389506616,0
81,5.18386397432183e-13,0,1,1,24.2781847148163,0
82,70.9350074127403,0,1,1,70.9350074127402,0
90,400.73166517275,0,1,1,538.838225229257,0
94,303.181568931452,0,1,1,866.045959689976,0
95,295.511798998852,0,1,1,295.511798998852,0
98,0.0,0,1,0,157.134056294941,0
104,147.648569515849,0,1,1,147.648569515849,0
108,0.0,0,1,0,455.506090682222,0
111,77.3912771665967,0,1,1,77.3912771665967,0
116,6.41647250041929,0,1,1,6.41647250041927,0
