cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040907723592839,38.5418043747578,602.860198055162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056925300689671,49.2469609504078,120.999166833939
2,0,0,3,0.0021837711699379,28.5916961444365,3002.5612813112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005147800723804,48.2554579348971,1699.98925035615
2,0,0,3,0.0045218658030881,55.6558831220986,2701.75192776014
2,0,0,3,0.0056602439672204,25.3896117010497,20.6639187982553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043737304157689,43.5310220094006,530.661180166878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074330759443291,25.6549244991223,117.263694993249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025971088480951,46.4128469851803,510.932271049237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066533385858818,28.7645974250235,2855.92426006762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041558150884009,55.5783428762185,132.852315145663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
