bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,222.744425819784,0
4,0.0,0,1,0,311.619343205058,0
10,0.0,0,1,0,272.453954023851,0
18,869.371231116105,0,1,1,996.73423998143,0
26,60.8972553330211,0,1,1,60.8972553330267,0
30,0.0,0,1,0,584.119440599558,0
33,1255.59261070381,0,1,1,1443.17333984575,0
34,154.164867809824,0,1,1,154.16486780977,0
42,0.0,0,1,0,571.995789221647,0
43,48.3971324413185,0,1,1,132.759961582712,0
44,111.85638360361,0,1,1,111.856383603563,0
52,1166.38514985652,0,1,1,1166.3851498566,0
53,0.0,0,1,0,258.175995851822,0
64,0.0,0,1,0,542.657613155607,0
68,0.0,0,1,0,318.545463490687,0
76,65.2678911120284,0,1,1,65.2678911119011,0
89,106.754697549061,0,1,1,106.754697549323,0
90,973.989638042966,0,1,1,973.989638043027,0
100,68.4536489443804,0,1,1,68.4536489443939,0
102,0.0,0,1,0,410.515795458407,0
104,356.562417329203,0,1,1,356.56241732923,0
106,202.09276045195,0,1,1,202.09276045195,0
108,3.5795951515891104e-09,0,1,1,25.2596712803041,0
109,1162.12727404266,0,1,1,1162.12727404281,0
114,0.459773483408177,0,1,1,23.9098587596192,0
115,62.4309906370191,0,1,1,62.430990636985,0
116,0.0,0,1,0,271.87337699708,0
