cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062192610493326,53.1180842645053,250.14055515099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037326280300743,29.5027259897811,2170.50562416477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047391748856114,39.0441702685156,161.941711718849
2,0,0,3,0.0078285628229867,31.5218492305839,19.5870264819272
2,0,0,3,0.0052354855836976,38.5026677304073,2976.02291173164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021970983245742,52.6568876468908,1647.1430830264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068451393872781,46.0117770974215,192.8680774269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065418624358123,25.668086166578,27.6442891882335
2,0,0,3,0.0029817618136467,42.1146942900034,2375.61704244373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064278065963052,30.2193566095343,447.556937095802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
