bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,996.864360082424,0,1,1,996.864360082428,0
10,0.0,0,1,0,530.326651493711,0
11,120.765198817004,0,1,1,120.765198822124,0
15,202.98850453073,0,1,1,202.988504552517,0
24,0.0,0,1,0,371.419455936845,0
29,0.0,0,1,0,356.87523305304,0
30,1399.62163646652,0,1,1,1595.39405651147,0
39,48.5082663664324,0,1,1,48.5082663697195,0
47,268.783264605706,0,1,1,268.783264614237,0
48,3.8044640260573e-08,0,1,1,213.219517633339,0
51,749.496652179254,0,1,1,749.496652185143,0
58,0.0,0,1,0,428.97531607208,0
61,259.074712461461,0,1,1,259.074712467925,0
73,0.0,0,1,0,334.990779599742,0
78,0.0,0,1,0,197.330803298413,0
82,1458.21102676797,0,1,1,1458.21102681604,0
87,361.747929238659,0,1,1,745.879823361262,0
89,0.0,0,1,0,136.211439401285,0
95,579.258039760384,0,1,1,579.258039766765,0
97,71.8773788749714,0,1,1,71.8773788908735,0
102,55.2831714200642,0,1,1,55.2831714278212,0
107,59.2426538644989,0,1,1,59.2426538673891,0
110,0.0,0,1,0,273.162992804612,0
111,33.0809269834045,0,1,1,33.0809269910784,0
113,0.0,0,1,0,544.682000751948,0
