cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005250538108633,42.166083887031,2472.34637019346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002350353100528,51.7108252743349,705.271342324572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030480522548047,48.1905559207504,3192.70683223273
2,0,0,3,0.0036783158321415,25.5043148461309,275.649189816998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076454110014321,30.7558079008647,3720.10073561257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035020670560763,24.1466151692519,58.2611586666112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048266772497094,33.2836968483414,26.8361779905662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002845782139275,48.0684623756823,2915.07602381614
2,0,0,3,0.0047582498950811,39.8565231767301,1007.75179650394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027708820811066,23.1794392819064,116.500155708691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021623652836477,50.4471964601019,269.961676758502
