bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,347.364957618079,0,1,1,605.022251417219,0
4,0.0,0,1,0,361.136949292237,0
5,84.6003972158879,0,1,1,84.6003972158879,0
9,0.0,0,1,0,288.958592168831,0
10,293.830744975231,0,1,1,293.830744975231,0
24,0.0,0,1,0,212.939091865831,0
34,1308.86080374651,0,1,1,1462.06812334583,0
37,0.0,0,1,0,450.806256958932,0
39,1065.1779375266,0,1,1,1065.1779375266,0
52,7.99531927794482e-12,0,1,1,85.7500533618999,0
53,184.531894890703,0,1,1,184.531894890703,0
57,479.320653560824,0,1,1,479.320653560824,0
67,0.0,0,1,0,178.298453169806,0
71,1.50502933665466e-15,0,1,1,177.70935735686,0
72,8.65250482401421e-16,0,1,1,176.261005076466,0
73,573.815472224784,0,1,1,747.126439664193,0
74,64.140762294778,0,1,1,64.140762294778,0
75,0.0,0,1,0,843.051578133187,0
77,0.0,0,1,0,47.0917747476496,0
78,0.0,0,1,0,487.69493293139,0
81,125.196987889632,0,1,1,125.196987889632,0
82,691.808554973747,0,1,1,691.808554973747,0
85,143.752935950249,0,1,1,173.680270965175,0
86,568.391348020847,0,1,1,568.391348020847,0
97,83.5891768825761,0,1,1,83.5891768825761,0
99,97.3341595455584,0,1,1,140.631702940468,0
114,553.086935145001,0,1,1,553.086935145001,0
