cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051504649398886,35.8124448902646,435.979766897775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049170800849082,32.0678863361587,529.171623830595
2,0,0,3,0.0055687559011777,23.3418986811213,186.71070829835
2,0,0,3,0.0057011165745548,35.6175693502115,578.534899050587
2,0,0,3,0.0060997976781877,45.1858011895345,1585.68065818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028147295064408,52.8829763770155,502.642760093587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023317759283986,24.7718219684472,2771.24295954546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056866024742062,35.623568114835,2766.4865163644
2,0,0,3,0.0035493496813237,38.0723184211425,2464.86805753437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039197527225088,28.2898483772219,521.241529038879
