from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0106512047690785,0.0682587161347844,0,764.089410997663,1,-33.6022789448478,0,33.6022789448478,0
1,6,0.0064497626471403,0.0397406334492755,0,271.984782755161,1,-18.2731742399637,0,18.2731742399637,0
1,8,0.0004692408905884,0.0125161858138438,0,456.180004265194,1,-266.092467192654,0,266.092467192654,0
2,9,0.0009818860932472,0.0200001454473116,0,581.730211547696,1,113.877488235499,0,-113.877488235499,0
8,9,0.0425462193297269,0.119540146199882,0,11363.0262168382,1,35.9657833635504,0,-35.9657833635504,0
1,10,0.0132245221677593,0.0225886121731025,0,846.10797334511,1,-186.589573524875,0,186.589573524875,0
2,11,7.86165972417864e-05,0.386484575302293,0,21.4337733908072,1,-3.55465510235103,0,3.55465510235103,0
8,11,0.0037411414486859,0.0280554059892761,0,194.942258680251,1,23.0960587865671,0,-23.0960587865671,0
4,13,0.0328764293670976,0.0940183324454141,0,780.527927102499,1,43.0411227036849,0,-43.0411227036849,0
5,14,0.0057553484404774,0.0052275574295972,0,1235.70828573165,1,-301.990537156936,0,301.990537156936,0
7,14,0.0002132374320456,0.0017744673321845,0,1236.40420986958,1,-498.874915804033,0,498.874915804033,0
3,15,0.0372902523469119,0.494416090163779,0,2.68772452669502,1,0.208253696010363,0,-0.208253696010363,0
8,15,0.0006977319796727,0.0606644227251003,0,464.739097912567,1,18.7882496859429,0,-18.7882496859429,0
12,15,0.004089702598788,0.0483484584584775,0,1101.17221188959,1,-18.9965033819532,0,18.9965033819532,0
10,17,0.0032144355531762,0.0209573051511317,0,990.631657159553,1,170.733589094749,0,-170.733589094749,0
12,17,0.0002402740899886,0.0246016836329768,0,1172.19614220259,1,25.8335653366661,0,-25.8335653366661,0
8,18,0.0041722871075984,0.0322145130054704,0,293.537413835085,1,102.016070806402,0,-102.016070806402,0
11,18,0.0002710386087667,0.0131481247953543,0,468.12303178898,1,200.669584052224,0,-200.669584052224,0
13,18,0.0065194606065008,0.0373124997578557,0,2393.98572835857,1,43.0411227036849,0,-43.0411227036849,0
16,18,0.0002759488387001,0.003035008978822,0,2894.27198241513,1,-411.665359799574,0,411.665359799574,0
4,19,0.0013838595579744,0.0173589729279582,0,613.215657961255,1,117.16029012182,0,-117.16029012182,0
12,19,0.0193878938694303,0.349664243367771,0,58.5734498001738,1,-6.83706195471281,0,6.83706195471281,0
16,21,0.002594156110692,0.0056656993595787,0,590.609725938982,1,-328.71808666843,0,328.71808666843,0
16,22,2.89492162322661e-06,0.0010980765506267,0,3548.94141919788,1,740.383446468003,0,-740.383446468003,0
19,23,0.0069109491709154,0.0140793797149511,0,455.656283911254,1,110.323228167107,0,-110.323228167107,0
20,23,0.0001958029625534,0.0211574399306571,0,99.6597962970924,1,-83.5638866237335,0,83.5638866237335,0
22,25,7.23918557453954e-05,0.0006107056785619,0,1032.05581563167,1,797.787219599402,0,-797.787219599402,0
17,27,0.0130063629474296,0.0011220370343993,0,1628.7523844775,1,196.567154431416,0,-196.567154431416,0
20,27,0.0051493410746099,0.148749256276268,0,14.2223472211055,1,-0.500840208727826,0,0.500840208727826,0
23,27,0.0015956820716424,0.063286247171194,0,2052.53247051372,1,26.759341543374,0,-26.759341543374,0
1,29,0.0006065094818923,0.0028576724379158,0,1867.84947550535,1,427.044205891642,0,-427.044205891642,0
20,29,0.0073461323768728,0.0185806921156428,0,2251.80437585045,1,84.0647268324611,0,-84.0647268324611,0
22,29,0.0004892067993412,0.0015612886666088,0,882.999180692176,1,-511.108932724102,0,511.108932724102,0
21,30,0.0089932721948347,0.0292239619137727,0,208.18118094442,1,-97.5529714725466,0,97.5529714725466,0
24,30,0.0442253309848841,0.0348551613160986,0,67.4902532328723,1,14.0271235440613,0,-14.0271235440613,0
28,30,0.010189032022393,0.0820566193788733,0,9.0745493800662,1,-0.0278041530105799,0,0.0278041530105799,0
4,31,0.0075835107090669,0.0239076772315185,0,1291.68765079227,1,-55.5016920227633,0,55.5016920227633,0
7,31,4.99335301540393e-06,0.0016836970927387,0,1952.02320887435,1,586.40454055485,0,-586.40454055485,0
10,31,0.0017235735823831,0.0120370272446485,0,440.256797732478,1,-233.347333741367,0,233.347333741367,0
26,31,0.0174444793369537,0.112513437778572,0,324.685423968544,1,-25.9731057361365,0,25.9731057361365,0
10,32,0.0261712103529125,0.101388757973098,0,52.712899833254,1,-0.765107798418574,0,0.765107798418574,0
21,32,0.0007023474272944,0.0157259815135583,0,332.439113015292,1,-231.165115195883,0,231.165115195883,0
28,32,0.0005451799410968,0.0403622737587752,0,306.921186557149,1,-19.4908623028378,0,19.4908623028378,0
31,32,0.0008320036085429,0.0100567444475566,0,1984.20128342878,1,271.582409054582,0,-271.582409054582,0
24,33,0.0062753924266805,0.0004094327638346,0,1295.02636812483,1,-409.319983832049,0,409.319983832049,0
32,33,0.0038246683646863,0.0244119257175543,0,298.445423787437,1,5.23954318633697,0,-5.23954318633697,0
24,34,0.0245800026113691,0.113085882764795,0,3.34489283046701,1,3.0229260283268,0,-3.0229260283268,0
28,34,0.0013936319689398,0.049405413458461,0,3.02292602832685,1,-3.02292602832683,0,3.02292602832683,0
26,36,0.0017825218485897,0.096190141401742,0,13576.3653857799,1,46.0467086107493,0,-46.0467086107493,0
28,36,0.0911134046667074,0.170069280900526,0,319.565359033891,1,22.5415924841752,0,-22.5415924841752,0
33,36,0.0002802475415245,0.0172201983085606,0,707.340874248307,1,260.880886772718,0,-260.880886772718,0
32,37,0.0184261834411973,0.109069131304783,0,161.381294762752,1,14.9217805711059,0,-14.9217805711059,0
36,37,0.0064312861514658,0.200567371000096,0,164.289816460672,1,-14.9217805711059,0,14.9217805711059,0
36,39,8.94163921101557e-05,0.0042295039416622,0,1045.34655779341,1,344.390968438749,0,-344.390968438749,0
38,40,0.0007972319984981,0.003824643210287,0,672.017785617936,1,290.424440076469,0,-290.424440076469,0
33,41,0.0003121763378415,0.0066740315068059,0,1939.9172767829,1,-664.961327418428,0,664.961327418428,0
35,41,0.000395234684621,0.0036879980751545,0,2294.46463825917,1,1033.54270474361,0,-1033.54270474361,0
40,41,0.0041985639743684,0.0798931095479154,0,159.560282443449,1,-36.432348824575,0,36.432348824575,0
26,42,0.0077189599722862,0.0053153008424695,0,2869.24253630399,1,-28.5191368473615,0,28.5191368473615,0
40,44,0.0124167598650835,0.0159044313732734,0,280.063957156537,1,98.4040142925279,0,-98.4040142925279,0
43,45,0.000193350450843,0.0016080108562513,0,374.749738453264,1,-201.486451520829,0,201.486451520829,0
43,46,0.0198935794347592,0.064548286025436,0,287.069284448969,1,20.8991089702924,0,-20.8991089702924,0
42,47,0.0096942489841184,0.0127640426488651,0,470.43375107172,1,-194.177129633223,0,194.177129633223,0
43,47,0.0657616884777056,0.622636325593069,0,6.01430977929897,1,1.23416478721862,0,-1.23416478721862,0
44,47,0.0205060258547421,0.218534443398204,0,129.656114690379,1,-11.9188188406206,0,11.9188188406206,0
45,47,0.0044253760963125,0.0053325135125947,0,755.680827254539,1,204.861783686625,0,-204.861783686625,0
38,48,0.0008291131324869,0.0038790654560005,0,535.429648311555,1,-290.424440076469,0,290.424440076469,0
45,48,0.0003368385853942,0.0002591484050937,0,3404.29572177003,1,-406.348235207452,0,406.348235207452,0
7,49,0.0002949004978653,0.0141191355095502,0,153.398389446169,1,114.458838322855,0,-114.458838322855,0
42,50,0.0017242104138239,0.029891483999551,0,898.997379642446,1,-30.4118236430575,0,30.4118236430575,0
43,50,0.0029221348843081,0.0250730845189064,0,298.735396117074,1,93.2420760108839,0,-93.2420760108839,0
46,50,0.007710947975083,0.0473161219673837,0,337.336498046553,1,20.8991089702924,0,-20.8991089702924,0
2,51,0.0004189663044361,0.009197945701238,0,587.509004994651,1,-110.322833133148,0,110.322833133148,0
44,51,0.0024056989443721,0.0163453679976943,0,394.735838879488,1,110.322833133148,0,-110.322833133148,0
1,52,0.0008718730194675,0.0146803675717062,0,1016.97254419022,1,-238.575384523097,0,238.575384523097,0
30,52,0.0121812427061687,0.042466016259714,0,90.2841032202806,1,0.13150509903852,0,-0.13150509903852,0
