cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059282846584473,56.235346767395,238.325216396312
2,0,0,3,0.0046900098616952,27.2292461792689,580.104846121866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023564622105333,37.4137167322421,1305.53578795778
2,0,0,3,0.0043326222917187,24.8493974585212,1638.95527229005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007908702842763,49.5156664905903,220.66781026552
2,0,0,3,0.0052215006529774,30.5467375033554,173.585265562624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022162577982312,37.6008310754168,1620.56224734977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044585292351057,31.0256536170082,2404.93883224109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036524132260629,48.3397603005372,859.02490221695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068811197736231,38.0736596724825,3123.08625799237
2,0,0,3,0.0054113541578533,40.1872379674505,313.841120348656
2,0,0,3,0.0021132394343972,40.5498433082076,519.31428205637
