bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1071.34591462726,0,1,1,1153.77355487645,0
10,1010.6572158963,0,1,1,1010.6572158963,0
11,165.530555716017,0,1,1,165.530555716017,0
13,65.1850136418974,0,1,1,65.1850136418973,0
17,0.0,0,1,0,409.115435814292,0
22,0.0,0,1,0,485.541584438133,0
28,54.1375442681713,0,1,1,54.1375442681712,0
33,44.4306343568688,0,1,1,44.4306343568687,0
36,691.285926544374,0,1,1,691.285926544374,0
42,94.3531556707791,0,1,1,94.353155670779,0
43,0.0,0,1,0,374.653012627339,0
56,518.681807078914,0,1,1,700.199073289966,0
59,0.0,0,1,0,336.309454433982,0
63,188.217917863297,0,1,1,228.670593550311,0
64,-1.4008754930613899e-13,0,1,1,232.18607981128,0
67,662.606249167662,0,1,1,811.645934896218,0
75,856.460580382095,0,1,1,856.460580382095,0
76,0.0,0,1,0,578.581777299442,0
79,88.3954854801354,0,1,1,88.3954854801353,0
81,0.0,0,1,0,421.942817860752,0
86,213.105666373729,0,1,1,213.105666373729,0
94,6.13185434777471,0,1,1,6.13185434777468,0
96,681.435922114288,0,1,1,681.435922114288,0
97,104.091635153504,0,1,1,104.091635153504,0
105,47.2192200932254,0,1,1,47.2192200932254,0
115,0.0,0,1,0,675.331074149738,0
116,101.531423684737,0,1,1,101.531423684737,0
