bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.596436676380399
2,1,489.307287041456,0,1,-2.33667528070138
3,1,0.0,0,1,-0.780080740006751
4,1,0.0,0,1,-1.4217528187662
5,1,115.681247586554,0,1,-0.969833493626773
6,1,82.2867665990263,0,1,-1.56680767869004
7,1,0.0,0,1,-0.721795930488621
8,2,0.0,0,1,1.05258393038735
9,1,0.0,0,1,-0.437207801617244
10,2,0.0,0,1,-1.79979215264513
11,1,0.0,0,1,-1.04259235664999
12,1,574.349095913572,0,1,-1.42073454168964
13,2,0.0,0,1,1.51181418447579
14,1,0.0,0,1,-0.834856468949253
15,2,0.0,0,1,1.56119593107088
16,1,265.250044749051,0,1,-1.0662710577785
17,1,0.0,0,1,1.67275723867592
18,1,573.017226393138,0,1,0.991863732681315
19,3,0.0,0,1,0.0
20,1,0.0,0,1,-0.0104338331831117
21,1,0.0,0,1,-0.27122807898146
22,2,0.0,0,1,0.0088306947769176
23,1,0.0,0,1,0.695331526642374
24,1,0.0,0,1,0.707157816161761
25,2,0.0,0,1,2.10901543547712
26,1,558.889222033686,0,1,-0.693176969854224
27,1,0.0,0,1,-0.298424800244606
28,1,199.507600785879,0,1,-0.0450005404871938
29,1,0.0,0,1,-0.700310036085221
30,1,0.0,0,1,-0.0241767700055877
31,1,341.903995920808,0,1,2.53540506084718
32,1,0.0,0,1,-0.418677735637207
33,1,192.332727237826,0,1,-0.620845567965175
34,1,0.0,0,1,2.20911319447194
35,2,0.0,0,1,-0.633998352229201
36,2,0.0,0,1,2.69941102286201
37,1,0.0,0,1,2.44957736346579
38,1,0.0,0,1,-0.726066379140237
39,1,474.046513520739,0,1,0.22855027522281
40,1,0.0,0,1,-0.957299160366773
41,1,0.0,0,1,-0.72506917151687
42,1,0.0,0,1,0.232313007944085
43,1,0.0,0,1,0.484424159027383
44,1,0.0,0,1,0.867387094957097
45,1,0.0,0,1,-0.178996636120399
46,2,0.0,0,1,0.412395517796848
47,2,0.0,0,1,-0.241853588229756
48,1,0.0,0,1,-0.243103154077037
49,1,0.0,0,1,0.0956284459745562
50,2,0.0,0,1,-0.221983426138445
51,2,0.0,0,1,2.84433801934686
52,2,0.0,0,1,1.12857846196455
53,1,0.0,0,1,-0.645185470150267
54,1,45.467121349548,0,1,-0.485663111991556
55,1,0.0,0,1,0.293860346879281
56,1,0.0,0,1,-0.204052479753076
57,1,0.0,0,1,-0.456114380402782
58,1,0.0,0,1,-0.394580030978992
59,2,0.0,0,1,1.32998459911105
60,1,0.0,0,1,-1.72181287719386
61,1,279.874628519999,0,1,-0.986455549250783
62,2,0.0,0,1,-0.690645904046626
63,1,0.0,0,1,-2.36129917223028
64,1,0.0,0,1,-0.576227259595213
65,1,0.0,0,1,-1.86241437215377
66,1,0.0,0,1,-3.19172721821047
67,1,0.0,0,1,-0.495427763327251
68,1,0.0,0,1,-0.741522601217501
69,1,211.658278135467,0,1,-1.389853356316
70,1,0.0,0,1,-0.66054014194533
71,2,0.0,0,1,0.490547042443421
72,1,259.854700620121,0,1,-3.94135381204297
73,2,0.0,0,1,-0.653349939916916
74,1,0.0,0,1,-2.08600106268159
75,1,233.351270532266,0,1,-2.20829863877784
76,1,0.0,0,1,-3.07439219144071
77,1,0.0,0,1,-0.604488884091311
78,2,0.0,0,1,-1.37217283329172
79,1,86.8213061138435,0,1,0.232475066455058
80,1,0.0,0,1,-1.94842854439565
81,1,0.0,0,1,-2.81551817866487
82,2,0.0,0,1,-1.77508494268026
83,2,0.0,0,1,2.15645986233853
84,1,0.0,0,1,-0.426339700627618
85,1,59.6827384123625,0,1,-1.13480247469684
86,1,0.0,0,1,-0.683117073711341
87,1,0.0,0,1,-0.426975173701254
88,1,233.563698967757,0,1,-0.0983019675009836
89,1,0.0,0,1,-1.4891161715859
90,2,0.0,0,1,-0.363534884452938
91,2,0.0,0,1,1.06836201465103
92,1,59.3123898030938,0,1,-0.330844091578319
93,1,0.0,0,1,-1.49462475597162
94,1,0.0,0,1,-0.0972059317214714
95,1,210.20931346869,0,1,-1.90388399438101
96,1,0.0,0,1,0.0479383065733931
97,1,122.133032180788,0,1,-1.98233664148111
98,2,0.0,0,1,0.431570841355556
99,1,0.0,0,1,-0.680338303465801
100,2,0.0,0,1,0.211801066516874
101,1,181.507193652465,0,1,-1.88453591576397
102,1,0.0,0,1,-1.22599874857298
103,1,0.0,0,1,-1.3577252064166
104,1,0.0,0,1,-1.29588255845083
105,1,0.0,0,1,-1.7769937917798
106,1,0.0,0,1,-0.733582900707916
107,1,136.912860823601,0,1,-1.8478524138332
108,1,231.222309206857,0,1,-2.66653307546613
109,1,0.0,0,1,-1.14434150525959
110,1,202.231306367822,0,1,-2.5558078322885
111,1,0.0,0,1,-1.73778695097038
112,1,72.7283875476372,0,1,-0.151149573809709
113,1,171.701458976968,0,1,-1.12984794045293
114,2,0.0,0,1,-0.171956082810394
115,1,0.0,0,1,-1.60083729297437
116,2,0.0,0,1,-1.68616621982245
117,1,0.0,0,1,-0.59222227245778
118,1,0.0,0,1,-0.74685417358575
