bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1936.02342375757,0,1,1,1936.0234237576,0
3,1374.3315657792,0,1,1,1374.3315657792,0
5,540.321208005168,0,1,1,540.321208005169,0
7,0.0,0,1,0,428.37386188134,0
10,0.0,0,1,0,240.326145367368,0
14,0.0,0,1,0,423.680342069651,0
16,52.9864674006065,0,1,1,52.9864674006108,0
18,817.860173495635,0,1,1,817.86017349564,0
24,0.0,0,1,0,173.380794143728,0
26,231.685269847906,0,1,1,231.685269847907,0
29,114.571681576049,0,1,1,114.571681576062,0
35,0.0,0,1,0,185.909631970471,0
36,0.0,0,1,0,268.060709076971,0
46,0.0,0,1,0,835.271402373557,0
48,250.889891795761,0,1,1,610.70650393966,0
50,0.0,0,1,0,5.78346742974089,0
58,438.463154904914,0,1,1,472.372610167021,0
64,30.495370112836,0,1,1,30.495370112837,0
66,341.948735214025,0,1,1,341.948735214025,0
70,0.0,0,1,0,440.837196821524,0
71,114.260977460927,0,1,1,114.260977460927,0
73,0.0,0,1,0,172.882859120013,0
76,52.9500427145998,0,1,1,52.9500427146005,0
87,32.989854000207,0,1,1,32.989854000211,0
92,0.0,0,1,0,398.866026650347,0
94,40.2325100960064,0,1,1,40.2325100960077,0
109,168.835876049067,0,1,1,168.835876049068,0
114,124.04423572909,0,1,1,124.044235729091,0
117,1.91328452145933,0,1,1,1.91328452146197,0
