bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,856.49874364596,0
11,1111.32876138,0,1,1,1207.0793747274,0
15,309.552359472648,0,1,1,309.552359472717,0
22,0.885643414377769,0,1,1,0.885643417204325,0
26,300.154362278505,0,1,1,300.154362278595,0
28,234.386317715389,0,1,1,272.566175043437,0
29,0.0,0,1,0,544.539695833142,0
34,0.0,0,1,0,361.818408151606,0
40,191.109844603422,0,1,1,191.109844603508,0
43,820.589191926677,0,1,1,1562.8198422744,0
44,118.138118398583,0,1,1,118.13811839857,0
48,189.894627665611,0,1,1,189.894627665647,0
49,128.680549061179,0,1,1,128.680549062067,0
52,311.072248782881,0,1,1,311.072248782971,0
66,255.699899827939,0,1,1,255.699899827972,0
68,0.0,0,1,0,220.627982010183,0
71,148.503894755581,0,1,1,148.503894755668,0
74,135.378948921413,0,1,1,135.378948922712,0
96,302.370374088076,0,1,1,302.370374088102,0
98,71.2365715967379,0,1,1,71.2365715968001,0
100,250.00923270229,0,1,1,250.009232703149,0
105,1306.28481304341,0,1,1,1306.28481304363,0
108,0.0,0,1,0,1107.45255364051,0
111,217.631153160086,0,1,1,217.631153160133,0
114,208.80072646298,0,1,1,208.800726463034,0
115,53.0960832024823,0,1,1,53.0960832026862,0
