cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007941005595336,47.4325621875189,593.440276106192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077296135719139,37.8849577766697,243.200597173172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025169959711493,43.6051492464559,500.049928765545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079963641973448,46.907747358029,3829.00490487071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068019983424646,23.5018139833938,66.1534925481053
2,0,0,3,0.0073313035439587,56.8760237851742,654.454456909318
2,0,0,3,0.003259463440434,51.1715655568687,1388.12714438295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064134840889869,34.2015670594642,1883.06842326855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069610118515626,55.8943042238858,2249.94344192527
2,0,0,3,0.0062781440161087,39.7985202414563,3242.81238199835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053569890870334,24.3188905426951,110.832177783873
