bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,16.2002585393106,0
8,0.0,0,1,0,446.44226372401,0
11,45.8096591985743,0,1,1,45.8096593752793,0
12,0.0,0,1,0,152.469571449469,0
18,1164.92303298761,0,1,1,1164.92303304864,0
32,421.461494800834,0,1,1,907.07476189941,0
35,182.41225693972,0,1,1,182.412256956234,0
36,211.227264236412,0,1,1,211.227264252226,0
42,589.178418483421,0,1,1,589.178418572126,0
46,182.077398387149,0,1,1,182.077410201722,0
50,62.8672227689843,0,1,1,62.8672227873838,0
54,847.676158959525,0,1,1,847.676158978701,0
56,159.579549296513,0,1,1,191.846621256339,0
58,0.0,0,1,0,232.750368651266,0
59,0.0,0,1,0,213.258151194775,0
61,0.0,0,1,0,321.704282240716,0
65,407.484517206575,0,1,1,689.608170801858,0
66,218.986817851097,0,1,1,218.986817875144,0
67,103.723412259522,0,1,1,103.723412626472,0
75,829.065480550869,0,1,1,829.065480827623,0
91,102.383486445494,0,1,1,102.383486477716,0
94,0.0,0,1,0,349.393122327813,0
95,0.0,0,1,0,392.309656741498,0
99,702.629311914573,0,1,1,702.629311946176,0
101,140.616934894582,0,1,1,140.616935038157,0
103,0.0,0,1,0,557.766148878593,0
107,0.0,0,1,0,484.800674737779,0
108,121.125891189166,0,1,1,121.125891217728,0
115,45.1304448855664,0,1,1,45.1304449141971,0
117,126.444969204827,0,1,1,126.444969233449,0
