cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025393599643764,30.6839263795468,706.448848028138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060515345068292,28.212242724381,2596.0024031955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005884363655501,41.7567143893351,768.682137579343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057384525927539,24.2529678138532,866.974874707166
2,0,0,3,0.0050920245856657,48.215679180133,2922.35344276512
2,0,0,3,0.0061544178533994,56.2289045811676,98.4797437166983
2,0,0,3,0.0024734493171934,36.9741298282836,55.0238107462693
2,0,0,3,0.0056836014311628,52.7219293542515,512.040741049301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067230094857631,32.1473270954955,2400.52795705604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066954879062714,39.7943816007339,1949.7454169988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067712727786876,47.7312730599532,272.954769576716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044868328544599,29.6280122602621,57.9195176047567
2,0,0,3,0.004514699390715,34.5053668903669,584.64914027021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021647231830309,36.3062222660092,620.982982601904
