bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1745.43958135945,0,1,1,1745.43958135957,0
7,319.179864000746,0,1,1,971.607581388009,0
12,570.638380689227,0,1,1,570.638380689259,0
13,48.4609195592205,0,1,1,48.4609195592208,0
18,101.163761361093,0,1,1,101.163761361181,0
22,0.0,0,1,0,588.025992679247,0
23,86.4872900437737,0,1,1,345.209947419107,0
32,23.2407883562515,0,1,1,23.2407883562945,0
38,122.249259647575,0,1,1,122.249259647617,0
39,27.9203916948581,0,1,1,27.9203916949034,0
41,360.186326441987,0,1,1,360.186326442009,0
42,0.0,0,1,0,304.039823496585,0
45,943.897077100389,0,1,1,943.897077100437,0
49,775.991861735884,0,1,1,775.991861761121,0
50,107.048583660846,0,1,1,107.048583660897,0
56,0.0,0,1,0,62.4277935245551,0
62,184.652626960645,0,1,1,184.652626960719,0
63,0.0,0,1,0,379.25302465276,0
66,923.696895976715,0,1,1,923.696895976833,0
67,0.0,0,1,0,431.620722557536,0
69,62.2938038897585,0,1,1,62.2938038898082,0
82,1.33098217737917e-10,0,1,1,22.4927917110023,0
88,162.542936207853,0,1,1,162.542936207914,0
90,89.6406705814517,0,1,1,162.049120459223,0
95,0.0,0,1,0,457.859636601849,0
104,0.0,0,1,0,547.160974252235,0
112,10.0727031931609,0,1,1,10.0727031932208,0
113,0.0,0,1,0,190.658920168688,0
