from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.0554119633269308,0.0912345129536712,0,727.235917218159,1,44.9432485173705,0,-44.9432485173705,0
5,9,0.603222813731423,0.302557048862038,0,74.8477308438022,1,-7.89123369164103,0,7.89123369164103,0
6,9,0.490134271385339,0.141834799880234,0,245.432111908999,1,-19.4476337781495,0,19.4476337781495,0
4,10,0.0006371259578811,0.0266490347488261,0,1338.85606300027,1,70.8457133115906,0,-70.8457133115906,0
5,10,0.0309590587836811,0.0749241621856221,0,2805.5491043917,1,-77.5586865394859,0,77.5586865394859,0
6,10,0.0055495820671283,0.0562207735278457,0,4759.38946753705,1,-109.956197482249,0,109.956197482249,0
2,11,0.16766869620039,0.379905937341161,0,10.4422113583978,1,3.55919219573939,0,-3.55919219573939,0
5,11,0.0282788560864693,0.0947356805902027,0,305.887246779818,1,-36.1084235805138,0,36.1084235805138,0
8,11,0.0555220924454612,0.2891164289404,0,28.4646234455939,1,-3.92279655328073,0,3.92279655328073,0
4,12,0.0013055193019825,0.0149152112519231,0,2301.15882388633,1,-70.8457133115906,0,70.8457133115906,0
3,13,0.0019696374388579,0.0053417273149918,0,566.025360565192,1,-153.101299749474,0,153.101299749474,0
8,13,0.0005550051553082,0.0046224653511838,0,600.507687121827,1,230.881773475905,0,-230.881773475905,0
14,15,0.0002694449073224,0.0001579578791384,0,4620.08718814051,1,-1169.42528977314,0,1169.42528977314,0
6,16,0.0419067770846629,0.0410947640545579,0,1280.27460117741,1,-49.9970867110424,0,49.9970867110424,0
12,17,0.0034941705643919,0.030369955546165,0,229.161866183224,1,86.3406088860801,0,-86.3406088860801,0
14,17,0.0003715212996493,0.0021660322638386,0,2992.24609804168,1,858.549268099804,0,-858.549268099804,0
8,18,0.0008648075445332,0.0049464890000674,0,472.514693190819,1,-226.958976922625,0,226.958976922625,0
12,18,0.006538898603485,0.0877591624120253,0,527.076344184704,1,60.9213543477005,0,-60.9213543477005,0
17,18,0.0021144011921008,0.0164074053495437,0,1328.00469537199,1,166.037622574924,0,-166.037622574924,0
9,19,0.000967711318977,0.0092265861404247,0,606.919340473956,1,-245.316088064617,0,245.316088064617,0
16,19,0.0046992431915274,0.0593467135109546,0,991.922475300941,1,-49.9970867110423,0,49.9970867110423,0
17,19,0.0019128146473252,0.0050201939585428,0,2763.99481143084,1,295.31317477566,0,-295.31317477566,0
20,21,0.0074664569431174,0.132699216472884,0,9.5049618739183,1,1.2711728529797,0,-1.2711728529797,0
14,23,0.0004679022260749,0.0027066784795603,0,890.414092839273,1,310.876021673334,0,-310.876021673334,0
17,23,0.0062087059658627,0.0105905967047014,0,162.891959353605,1,-96.1422670993309,0,96.1422670993309,0
20,23,0.0001443824466402,0.0034700988040149,0,1043.02894794134,1,-428.547768890714,0,428.547768890714,0
20,24,0.0436081404345516,0.342506558826733,0,15.3131755085244,1,2.19256670329703,0,-2.19256670329703,0
20,25,0.0085092805322361,0.0118901064894309,0,553.815988754854,1,167.821548632199,0,-167.821548632199,0
21,25,0.002090472262003,0.0069934301905642,0,691.207758299118,1,261.206931804471,0,-261.206931804471,0
20,27,0.000345572101524,0.0127122009475427,0,215.356797296094,1,83.2074299721774,0,-83.2074299721774,0
21,27,0.0012223481946648,0.0046886946133062,0,691.452408948223,1,189.619073509241,0,-189.619073509241,0
