bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,90.3112568258693,0,1,1,90.3112568258693,0
13,21.3747560681954,0,1,1,21.3747560681954,0
14,1338.24168844512,0,1,1,1338.24168844512,0
21,1242.05990959861,0,1,1,1242.05990959861,0
25,0.0,0,1,0,519.004491508899,0
26,43.2084027654173,0,1,1,43.2084027654173,0
27,406.953601170281,0,1,1,406.953601170281,0
28,717.758678152643,0,1,1,717.758678152643,0
30,321.999078281773,0,1,1,430.535784990421,0
35,532.159577220966,0,1,1,711.854471331317,0
58,1166.08703834657,0,1,1,1166.08703834657,0
64,0.0,0,1,0,662.26360545188,0
65,0.0,0,1,0,208.415060973099,0
69,13.5530585887832,0,1,1,183.231387167013,0
70,162.42472003088,0,1,1,162.42472003088,0
72,20.5865841229875,0,1,1,20.5865841229875,0
75,0.0,0,1,0,308.413444100749,0
78,196.522084234251,0,1,1,196.522084234251,0
85,0.0,0,1,0,459.595284862758,0
91,0.0,0,1,0,346.44776022208,0
96,101.325354638662,0,1,1,101.325354638662,0
101,0.0,0,1,0,386.440238315745,0
103,128.800905586354,0,1,1,202.105697790773,0
104,0.0,0,1,0,257.921819215861,0
111,0.0,0,1,0,263.327191777288,0
112,98.4844530190143,0,1,1,98.4844530190143,0
118,57.1916715999837,0,1,1,68.986801513499,0
