bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,5.33184069591831,0,1,1,356.866487802715,0
11,85.4122504868977,0,1,1,129.000864685635,0
19,0.0,0,1,0,518.942270507048,0
20,84.8338329442567,0,1,1,84.8338329442567,0
23,1152.85184703598,0,1,1,1427.40862220589,0
26,0.0,0,1,0,553.661068192764,0
32,414.929038652708,0,1,1,414.929038652708,0
33,968.558747573602,0,1,1,968.558747573602,0
37,237.360916471226,0,1,1,237.360916471226,0
38,391.131047912154,0,1,1,391.131047912154,0
42,593.186122335973,0,1,1,593.186122335973,0
47,199.92462007886,0,1,1,199.92462007886,0
50,17.7675793384007,0,1,1,184.382458756619,0
51,108.465311636356,0,1,1,108.465311636356,0
54,741.683676558947,0,1,1,741.683676558947,0
59,8.09604539045304,0,1,1,8.09604539045304,0
65,52.6599365601237,0,1,1,52.6599365601237,0
68,0.0,0,1,0,794.11119360196,0
73,211.207356629437,0,1,1,211.207356629437,0
77,0.0,0,1,0,586.678123105764,0
80,0.0,0,1,0,263.324685283186,0
81,156.202255728461,0,1,1,156.202255728461,0
84,385.196394306186,0,1,1,385.196394306186,0
87,99.3345347453246,0,1,1,99.3345347453246,0
102,80.9891113870274,0,1,1,96.41872561032,0
105,343.052861252578,0,1,1,343.052861252578,0
106,3.53595035388536e-16,0,1,1,63.0757457892655,0
107,90.3425795682665,0,1,1,90.3425795682665,0
108,106.516843155407,0,1,1,106.516843155407,0
111,115.550728290586,0,1,1,115.550728290586,0
114,14.2182437258896,0,1,1,14.2182437258896,0
