cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041695829909922,39.6998589028217,2250.1032525018
2,0,0,3,0.0033130375375129,54.2037574001225,2317.84885392675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043804224176114,29.4621892060385,138.653967130479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025560327826562,51.4976638051334,271.488733812233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035171318126167,41.4880471415034,200.649848006357
2,0,0,3,0.0069419721838485,48.7238620636444,513.326004912405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037307665305207,24.5532564714539,48.1027719094387
2,0,0,3,0.0041325466439292,38.9143649385775,3468.50018209095
2,0,0,3,0.0022846188033307,52.0823808885653,658.43630531333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028213413108927,43.1845382747978,293.9374599603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046191302541034,28.6582115411685,2161.24646965389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043648248899425,34.9111916829873,3426.36306967497
