bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,96.2467986136393,0,1,1,96.2467986136394,0
24,652.260058959094,0,1,1,958.351343930552,0
32,192.725933940069,0,1,1,192.725933940069,0
34,100.718186025895,0,1,1,100.718186025895,0
36,31.1605520727404,0,1,1,31.1605520727405,0
38,1.54357802001502e-13,0,1,1,80.8614640890546,0
44,216.937092755973,0,1,1,219.785055956654,0
45,698.883015072561,0,1,1,712.667593861276,0
46,12.2834887821935,0,1,1,29.4910015553109,0
49,873.92344493159,0,1,1,894.785891355314,0
56,0.0,0,1,0,351.407864788862,0
58,172.689495623977,0,1,1,172.689495623977,0
64,833.445862750004,0,1,1,833.445862750004,0
74,0.0,0,1,0,594.736311922175,0
79,0.0,0,1,0,603.218333614916,0
80,0.0,0,1,0,385.628449804909,0
84,738.946995545463,0,1,1,738.946995545463,0
87,297.668986166317,0,1,1,297.668986166317,0
91,799.864795161214,0,1,1,799.864795161215,0
96,0.0,0,1,0,127.102069472576,0
98,0.0,0,1,0,492.114661681987,0
102,163.525717478612,0,1,1,163.525717478613,0
106,0.0,0,1,0,43.1685888460739,0
108,3.32745715237231,0,1,1,21.9759413803495,0
110,80.0861977914672,0,1,1,80.0861977914673,0
112,0.0,0,1,0,697.279406752927,0
113,700.109643637826,0,1,1,700.109643637826,0
