bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1053.99257182582,0,1,1,1293.92048237523,0
12,0.0,0,1,0,386.639701478455,0
13,165.086776228639,0,1,1,194.699105691163,0
15,804.944450125303,0,1,1,804.944450125353,0
16,0.0,0,1,0,434.875815522042,0
18,609.829358715564,0,1,1,609.829358715615,0
20,461.278684613225,0,1,1,461.278684613317,0
22,0.0,0,1,0,785.519294375499,0
25,636.537798497733,0,1,1,636.537798497781,0
28,0.0,0,1,0,609.178688724343,0
31,0.0,0,1,0,321.187246342516,0
40,3.91240402066087e-11,0,1,1,183.899453065223,0
42,0.0,0,1,0,598.065186680999,0
43,183.721045522144,0,1,1,215.655334257892,0
45,143.674820512513,0,1,1,143.674820512554,0
52,479.437734321596,0,1,1,479.437734322206,0
61,0.0,0,1,0,249.575320347409,0
62,159.06551258279,0,1,1,159.065512585581,0
69,284.657903852109,0,1,1,284.657903852158,0
78,322.027338647221,0,1,1,408.089815476529,0
82,0.0,0,1,0,332.81205455137,0
93,135.146302367474,0,1,1,135.146302367482,0
98,83.478434934204,0,1,1,157.533743275534,0
105,483.566666420169,0,1,1,483.566666420195,0
107,42.621712164619,0,1,1,101.838249194942,0
108,-5.68466584232169e-11,0,1,1,18.3532412486215,0
115,141.920262151759,0,1,1,141.920262151793,0
