bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,497.642400633016,0,1,1,497.642400633016,0
3,745.131351263892,0,1,1,1267.06161982812,0
7,1116.19451194737,0,1,1,1116.19451194737,0
9,151.141045161201,0,1,1,151.141045161201,0
16,66.2747455743603,0,1,1,66.2747455743603,0
17,0.0,0,1,0,123.16546576206,0
20,939.191795468541,0,1,1,939.191795468541,0
25,486.373182612551,0,1,1,486.373182612551,0
29,485.229001729647,0,1,1,485.229001729647,0
33,45.0327695838267,0,1,1,199.240208877529,0
43,0.0,0,1,0,443.635626482375,0
47,0.0,0,1,0,253.743778304548,0
54,0.0,0,1,0,587.651981262079,0
56,81.6339706703536,0,1,1,81.6339706703536,0
58,148.212676801742,0,1,1,238.319162012349,0
67,56.2803451083801,0,1,1,56.2803451083801,0
73,7.88973543326689,0,1,1,7.8897354332669,0
79,1.7088414122532998e-13,0,1,1,95.8239621807254,0
80,0.0,0,1,0,170.583610446884,0
86,164.543722760077,0,1,1,164.543722760077,0
88,619.274632983968,0,1,1,619.274632983969,0
90,0.0,0,1,0,460.050319795437,0
91,0.0,0,1,0,250.984098932675,0
97,74.6658426043501,0,1,1,74.6658426043501,0
98,104.375315183122,0,1,1,104.375315183122,0
99,0.0,0,1,0,13.6953689163047,0
102,0.0,0,1,0,311.956078764287,0
104,0.0,0,1,0,297.377487942422,0
105,0.0,0,1,0,244.898444404927,0
108,2.1837411385314402e-14,0,1,1,62.789863489404,0
109,125.631364651662,0,1,1,144.345926391833,0
116,0.0,0,1,0,438.209997386745,0
118,177.658977720889,0,1,1,177.658977720889,0
