cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040351578706653,44.9121449799194,1082.05633481404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031472479702987,33.6443258147733,2292.31127263285
2,0,0,3,0.0064783928931795,44.1627557617981,2852.90797679007
2,0,0,3,0.0023276274743288,25.2852388954502,648.868058318556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023565166339399,28.4283570920156,1126.33305471973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060279740542528,29.7027171035982,521.720954293465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044437673350431,34.1132741479664,140.055887123969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028739132112465,27.8686178447782,535.605289675905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029454923310661,54.1661190750149,402.472403284934
2,0,0,3,0.0070368272431614,34.5640986942928,125.45416873508
