cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006706012740626,53.6346306646002,3709.92648749151
2,0,0,3,0.0025846602748969,49.1964272964807,199.657429016903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037257380134421,30.092824217432,386.125713901781
2,0,0,3,0.0068628559594361,38.2750693518972,731.143353191756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002348235019052,40.0696639700297,787.980459227544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071568423034484,47.8335268998113,566.599451054479
2,0,0,3,0.0029073584634715,37.5402379065642,457.82317626958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054498013634067,54.5365723914894,2960.45055288892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078460111742557,56.6174416161509,3354.22548064527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036136494350115,45.1354316939772,395.710274942569
2,0,0,3,0.0,0.0,0.0
