cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073069305174111,44.5355951130922,152.511351842346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066617089966127,35.8081480649597,178.486410221791
2,0,0,3,0.0065723552447707,56.2825102984431,1304.44894678971
2,0,0,3,0.0054916978635549,39.7535178154832,2381.53652707436
2,0,0,3,0.002641146265748,40.1254039028436,306.934635196508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064310464864637,25.3399480065575,263.43317424364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022537503515693,31.0277500586042,354.277641022837
2,0,0,3,0.0063123123948375,30.7739626619471,901.479330339942
2,0,0,3,0.0066150191866568,49.6973865054826,819.453997017729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002770941820356,50.0974287033059,2059.62280033845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031885578876419,26.9926875118156,437.799708844659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
