cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00624492370707,36.4575528339292,1668.7302994172
2,0,0,3,0.0044549177050057,53.0964483987516,1937.02176981867
2,0,0,3,0.0058457112241617,24.5569926015687,1459.99006255644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058437884464071,42.927088028069,3488.50364863979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021661192983792,49.2896903857338,290.549221375921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071847715545405,49.2974318895795,1536.42262909986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072772252862036,24.4909808436219,2684.74639578774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075673167066986,53.744400412072,581.361146682823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058120507708918,31.6839326321635,537.819920439857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078845772488426,54.1086220394775,361.436159431372
2,0,0,3,0.0050322020207502,49.2086343897953,259.975585730846
