bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1420.65147944023,0,1,1,1933.18699833442,0
5,552.691394690567,0,1,1,552.691394690569,0
6,0.0,0,1,0,230.030586996158,0
8,42.4885619760515,0,1,1,42.4885619758245,0
9,1256.02340875447,0,1,1,1256.02340875462,0
12,453.384365613582,0,1,1,453.384365613663,0
13,183.255657545373,0,1,1,183.255657545048,0
23,51.6298320963254,0,1,1,51.6298320959433,0
28,0.0,0,1,0,885.149622608199,0
39,0.0,0,1,0,943.315603300327,0
43,892.853760961265,0,1,1,892.853760961254,0
49,19.1746830157515,0,1,1,19.1746830156657,0
52,0.0,0,1,0,273.616192826414,0
54,0.0,0,1,0,327.603603078846,0
63,0.0,0,1,0,10.2034986184859,0
67,0.0,0,1,0,372.870323018421,0
70,0.0,0,1,0,291.432868627885,0
73,0.0,0,1,0,386.934620269193,0
77,144.7867170582,0,1,1,144.786717058459,0
81,14.4647517540529,0,1,1,14.4647517543193,0
82,230.390158011133,0,1,1,230.390158012541,0
84,0.0,0,1,0,229.694605831254,0
89,90.4420530569713,0,1,1,90.4420530563452,0
90,667.261022434162,0,1,1,667.261022434408,0
93,75.2111102080319,0,1,1,117.714132177932,0
100,22.384472828338,0,1,1,22.3844728286906,0
113,8.91873128357334,0,1,1,8.9187312869127,0
