cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054650207097612,34.5422808739428,1365.69968044791
2,0,0,3,0.0056613076702542,29.5427026163657,208.703619806841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033660746501922,51.9724527849771,158.475094366661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002743222554393,48.9268575214503,82.1784370830829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045525966017791,47.0711051116519,235.269784523079
2,0,0,3,0.0045012478151323,46.3011755437212,1833.54164170871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050034500318066,35.4532297977377,2552.78309655721
2,0,0,3,0.0023451012980909,27.7274041051226,3800.16461542292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062541793694261,34.8955403498216,3281.46945315375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033887350384333,23.2254060237545,157.522633572909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074711047086548,38.542498611609,2678.57021342728
