bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,276.896484083373,0,1,1,276.896484083373,0
9,232.013893970146,0,1,1,232.013893970146,0
10,298.750099647898,0,1,1,298.750099647898,0
15,149.044620456977,0,1,1,149.044620456977,0
17,603.842970622806,0,1,1,706.053856136053,0
18,121.377143769134,0,1,1,121.377143769134,0
22,70.5578670111415,0,1,1,70.5578670111415,0
26,464.918108771497,0,1,1,464.918108771497,0
27,320.991943620427,0,1,1,320.991943620427,0
31,270.720282551605,0,1,1,270.720282551605,0
45,32.4051279049909,0,1,1,32.4051279049909,0
46,117.781488604126,0,1,1,117.781488604126,0
49,193.964366579135,0,1,1,265.823408430453,0
56,388.354593971807,0,1,1,388.354593971807,0
65,319.715662580298,0,1,1,319.715662580298,0
71,1310.19357803677,0,1,1,2518.22202755546,0
72,0.0,0,1,0,1015.19093982655,0
73,137.897533083105,0,1,1,226.662286672345,0
79,550.245908799467,0,1,1,550.245908799467,0
80,62.9837347756515,0,1,1,62.9837347756515,0
82,0.0,0,1,0,382.966942126029,0
86,0.0,0,1,0,899.947025968553,0
88,219.46149629681,0,1,1,253.03422713287,0
94,0.563918225098811,0,1,1,0.563918225098812,0
98,178.898751288247,0,1,1,178.898751288247,0
99,38.9438418539552,0,1,1,38.9438418539552,0
104,42.4027773032791,0,1,1,206.960512384372,0
111,36.9162283392705,0,1,1,36.9162283392705,0
113,224.961300314004,0,1,1,224.961300314004,0
