bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.36608190289054
2,1,75.6003774426683,0,1,-0.945200400301505
3,1,0.0,0,1,10.3222914308269
4,1,105.916847842838,0,1,-2.46218564475522
5,1,0.0,0,1,0.843137014811211
6,2,0.0,0,1,0.511049054529073
7,1,0.0,0,1,-0.266884606844166
8,2,0.0,0,1,-1.11227647519312
9,1,0.0,0,1,0.0815211031802895
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-3.8463826790679
12,1,0.0,0,1,-1.34458610749931
13,1,0.0,0,1,1.01521102343493
14,1,0.0,0,1,-2.3414487637105
15,1,0.0,0,1,-0.957430584352968
16,1,33.9174871816593,0,1,-1.385359737873
17,1,0.0,0,1,-1.40082766200632
18,2,0.0,0,1,0.66584428421606
19,1,0.0,0,1,-1.19144515034008
20,2,0.0,0,1,-1.65446979997529
21,1,50.0983890771806,0,1,-4.93820129257405
22,1,0.0,0,1,3.50487956931551
23,1,0.0,0,1,-3.49471197007829
24,1,0.0,0,1,-1.65246818262298
25,2,0.0,0,1,5.08798340846608
26,1,0.0,0,1,-0.169955710261061
27,1,0.0,0,1,-1.18591938082905
28,1,0.0,0,1,-1.64586413856995
29,2,0.0,0,1,-1.64436674034582
30,1,0.0,0,1,-1.16725459847386
31,2,0.0,0,1,4.39986767743191
32,1,0.0,0,1,2.88459496950186
33,1,0.0,0,1,-2.9898733140509
34,2,0.0,0,1,1.67808626996534
35,1,0.0,0,1,-1.37082593539178
36,1,0.0,0,1,2.96990035290039
37,1,777.757122041627,0,1,3.75858064066533
38,2,0.0,0,1,-3.53662255872581
39,2,0.0,0,1,-2.50687654909448
40,1,0.0,0,1,-1.11130782414914
41,1,0.0,0,1,-2.5166409732826
42,1,0.0,0,1,-1.20362022732091
43,1,281.314799850588,0,1,-2.72413550997899
44,1,0.0,0,1,-1.04704220865274
45,1,0.0,0,1,-1.85923759954085
46,1,0.0,0,1,-2.05251985418459
47,1,107.906135901543,0,1,-0.0417967188323002
48,1,0.0,0,1,4.17648460434382
49,1,46.5863664980944,0,1,-1.6803650136231
50,1,0.0,0,1,-1.23110388962973
51,1,395.587479144221,0,1,-0.867677615614537
52,1,0.0,0,1,-1.61178425180749
53,2,0.0,0,1,-1.16942207847868
54,2,0.0,0,1,15.5972018542316
55,1,145.328746443785,0,1,-1.29991982211209
56,1,0.0,0,1,-0.367427271949314
57,1,0.0,0,1,0.0419818020694597
58,2,0.0,0,1,-1.10368316042914
59,1,0.0,0,1,-0.308284829273028
60,2,0.0,0,1,-7.07472284732046
61,2,0.0,0,1,-7.07472284732046
62,1,0.0,0,1,-4.8737263467052
63,2,0.0,0,1,-2.47227202528862
64,1,84.1869752082522,0,1,-9.44975134844428
65,1,401.749782377034,0,1,-9.92992247922125
66,1,185.743369891795,0,1,-6.33026505085483
67,1,64.2439946133701,0,1,-9.52263931638156
68,1,0.0,0,1,-8.99152857281095
69,2,0.0,0,1,-1.72373088613615
70,1,0.0,0,1,-3.24756758579373
71,2,0.0,0,1,-2.09282873659829
72,1,0.0,0,1,-7.92109310364231
73,1,0.0,0,1,-6.95282560712863
74,1,0.0,0,1,-5.18436641377625
75,1,0.0,0,1,-8.04022550823115
76,2,0.0,0,1,-3.66442090072332
77,1,0.0,0,1,-3.75964034138022
78,1,352.304491187835,0,1,-4.74153593981406
79,1,856.542136705606,0,1,-4.76658408595602
80,1,0.0,0,1,-3.31578856796291
81,1,0.0,0,1,-5.93039755652003
82,2,0.0,0,1,-2.54661480089612
83,1,0.0,0,1,-7.07472284732046
84,1,0.0,0,1,-4.60822457195423
85,2,0.0,0,1,-4.72245557207803
86,1,0.0,0,1,-1.82409684705019
87,1,0.0,0,1,-6.00496050634873
88,1,0.0,0,1,-3.73257233075441
89,1,88.8925430804488,0,1,-4.39313527322231
90,2,0.0,0,1,-6.08824096790319
91,1,0.0,0,1,-5.23593361231654
92,2,0.0,0,1,-1.58785471894863
93,1,0.0,0,1,-5.90196681645068
94,2,0.0,0,1,-6.38145283213307
95,1,0.0,0,1,-4.32594332578651
96,1,0.0,0,1,-6.2518121703568
97,1,0.0,0,1,-6.35850141173359
98,1,0.0,0,1,-2.13318327485534
99,1,0.0,0,1,-5.71642589325197
100,1,0.0,0,1,-6.95942413381813
101,1,556.374816252212,0,1,-7.40204616977267
102,1,0.0,0,1,-5.0989320678964
103,1,87.3408998389098,0,1,-3.80842234561807
104,2,0.0,0,1,-5.28455581603222
105,1,0.0,0,1,-8.10360513162151
106,1,346.317254094836,0,1,-11.4406245414152
107,1,620.214127507727,0,1,-9.56876889083251
108,1,0.0,0,1,-6.14508295458166
109,1,521.722846410938,0,1,-4.9855600946268
110,1,0.0,0,1,-8.05112454470872
111,1,290.208634604526,0,1,1.23548300936495
112,1,196.897215872555,0,1,-9.08489020945104
113,1,0.0,0,1,-7.44021243102739
114,1,30.0197219588872,0,1,-6.76246169262537
115,2,0.0,0,1,-4.71980494613801
116,1,0.0,0,1,-6.79296235297067
117,1,89.7074511963578,0,1,-8.42738819392005
118,1,0.0,0,1,-5.18679790208118
