cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036511881988324,40.2783149753723,881.133822532766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003516602328856,52.1047780748688,574.376129162391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050956209394412,43.9223338770971,2159.04439629806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077492762591817,28.912292722904,2399.58264408944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048900812235763,35.3875950856614,2609.0178447027
2,0,0,3,0.0028054947228123,32.5451380968546,322.879471300136
2,0,0,3,0.0066138129061165,40.2809177331249,2717.46067721325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074844571409828,26.960498567023,567.646312051565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062113884063524,38.0988790883424,575.158716086634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005836682648632,33.3532839237465,476.426064758577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024901123342077,35.2315848430753,698.345372607225
