bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1288.69710130377,0,1,1,1311.83215384843,0
9,668.128077656497,0,1,1,984.25303744139,0
13,0.0,0,1,0,770.917553293447,0
18,875.388358904938,0,1,1,875.388358905072,0
22,453.268331619055,0,1,1,453.268331619173,0
23,0.0,0,1,0,237.415302445876,0
25,0.0,0,1,0,622.74976640214,0
28,0.0,0,1,0,61.7549822973037,0
33,77.6082984335713,0,1,1,77.6082984336797,0
37,122.850765219528,0,1,1,122.85076521985,0
43,1.71241496552088,0,1,1,1.7124149670213,0
45,31.3109420454506,0,1,1,31.310942045527,0
54,0.0,0,1,0,502.171678284307,0
58,7.86854971314175,0,1,1,7.86854971322182,0
63,127.431289677624,0,1,1,127.431289677701,0
65,980.178911266074,0,1,1,980.178911266151,0
71,0.0,0,1,0,133.238346009629,0
72,101.468891291975,0,1,1,101.468891292081,0
81,73.2581143728166,0,1,1,73.2581143730197,0
82,972.663828721808,0,1,1,972.663828721861,0
84,279.009138894477,0,1,1,279.00913889525,0
85,40.5864881451749,0,1,1,40.5864881452363,0
88,0.0,0,1,0,130.163008926343,0
89,0.0,0,1,0,161.481968287079,0
93,205.825965862599,0,1,1,205.825965863536,0
95,14.6975146355801,0,1,1,167.151473131147,0
101,0.0,0,1,0,855.491927534312,0
104,243.168975076629,0,1,1,243.168975076705,0
108,89.9018276075383,0,1,1,89.9018276076482,0
112,9.77993704724736,0,1,1,9.77993704766721,0
