cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059968422921635,54.3285947287688,177.302133918647
2,0,0,3,0.0046997516630896,40.1340861417969,461.201111305433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027932287548164,55.5962082711851,256.282560984455
2,0,0,3,0.0055160843289867,46.1673281291085,2481.13789976024
2,0,0,3,0.0076688481692418,41.9185101358003,2198.99783054488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031426845620033,36.8204774032601,423.650318554073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034559965313351,41.8107480638292,352.167796898692
2,0,0,3,0.0034568719468805,56.3897248473654,216.130740443364
2,0,0,3,0.0029016814609744,30.0410328138765,2649.91659126659
2,0,0,3,0.0041652207800734,39.636741057303,99.5219059991729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068665116102723,45.8686283412589,305.88991198139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071936341007961,43.3723525453531,25.3666389216881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053662530707228,55.467855745637,571.425893183721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036498263685464,46.8170341655408,1469.01897669896
