bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,410.223867258588,0,1,1,410.223867258546,0
6,1273.44190196146,0,1,1,1549.14113762627,0
13,303.032344686658,0,1,1,303.032344686652,0
15,63.1323263460307,0,1,1,63.132326346005,0
19,51.4922705274265,0,1,1,51.4922705272917,0
21,1462.02109485744,0,1,1,1462.02109485759,0
25,0.0,0,1,0,280.730613302366,0
26,997.158605135102,0,1,1,997.158605135132,0
27,254.600285998089,0,1,1,254.600285998072,0
29,258.003967902704,0,1,1,610.851110095878,0
30,32.7720808549352,0,1,1,32.7720808548839,0
35,0.0,0,1,0,298.366733667112,0
36,0.0,0,1,0,403.374740612598,0
43,0.0,0,1,0,703.376261791126,0
48,0.0,0,1,0,347.830058096638,0
54,0.0,0,1,0,113.055751296115,0
59,271.698184185717,0,1,1,271.698184185711,0
64,0.0,0,1,0,351.029482636446,0
70,0.0,0,1,0,521.774048689334,0
81,27.6824123931297,0,1,1,27.682412393055,0
82,213.808718448628,0,1,1,213.808718448548,0
84,598.778538930412,0,1,1,598.778538930388,0
92,19.6077525771846,0,1,1,162.276845859837,0
95,274.603375924901,0,1,1,274.603375924884,0
98,137.575426168084,0,1,1,190.990705847465,0
105,0.0,0,1,0,122.930063399502,0
115,15.1705683043353,0,1,1,15.1705683043548,0
