bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,433.374651235546,0
7,0.0,0,1,0,22.0759152971316,0
18,123.039303531235,0,1,1,123.039303531235,0
21,950.209488590408,0,1,1,1524.10756666839,0
25,1094.90335383991,0,1,1,1094.90335383991,0
26,155.750372227457,0,1,1,155.750372227457,0
28,0.0,0,1,0,322.038487419301,0
38,1086.9327968933,0,1,1,1086.9327968933,0
39,76.0528772329416,0,1,1,76.0528772329416,0
42,278.92224610397,0,1,1,289.495943756732,0
51,798.621484083418,0,1,1,815.105044675888,0
52,0.0,0,1,0,335.693592360027,0
64,13.4339308553706,0,1,1,13.4339308553706,0
78,137.863394580561,0,1,1,145.363687375861,0
79,0.0,0,1,0,537.618119582054,0
80,69.0534615060009,0,1,1,69.0534615060009,0
81,409.814018537616,0,1,1,409.814018537616,0
83,819.864239428834,0,1,1,819.864239428834,0
85,0.0,0,1,0,167.714165900479,0
91,417.710321222642,0,1,1,417.710321222642,0
93,0.0,0,1,0,753.816373477505,0
95,5.78166174075771e-15,0,1,1,115.592078043216,0
100,0.0,0,1,0,221.735078081216,0
101,0.0,0,1,0,387.213436690691,0
102,104.166098438873,0,1,1,104.166098438873,0
113,78.3703446861594,0,1,1,140.141321791255,0
116,50.0959907023295,0,1,1,50.0959907023295,0
