cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040140200567716,24.6389503320598,2381.61293391181
2,0,0,3,0.0029978510100616,54.3094403899084,1168.42878597767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047767085396125,40.6736523344419,3097.61307396014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004763073953124,35.5155263703682,3069.85655817427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072377359679442,28.3024137252059,24.3313917286201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070447042735303,34.918956225026,300.337664837947
2,0,0,3,0.0024843803286389,31.559433731216,2724.79745868098
2,0,0,3,0.0026048232952547,45.0362109748839,3838.09528089555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006515219603625,26.1291439025246,212.564466689169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075471328017403,23.3077774074514,431.658212745214
