cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00312645712616,27.346419425247,3769.5316068476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024317979172643,38.0590134869876,2682.3537804547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038921414163883,33.9671927605582,2312.37305526911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069857908043959,42.4678539572359,1304.79954501206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031573478591709,29.4530720925784,351.877176183792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057608179169964,31.6972026346525,3290.82017329256
2,0,0,3,0.0055454519821044,54.2875445954823,2273.91790625718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054981388324456,30.6424043749371,416.041781019822
2,0,0,3,0.003353033917978,30.0790321259938,272.230377488884
2,0,0,3,0.0056171021152367,48.7457625830874,184.012143694092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070180319158777,27.088496190031,275.43004172064
