bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,102.420757277356,0,1,1,102.420757277356,0
3,50.4642905595928,0,1,1,50.4642905595928,0
8,0.0,0,1,0,238.254503007511,0
11,197.587751130747,0,1,1,197.587751130747,0
14,-1.71024287954778e-16,0,1,1,357.788698000456,0
20,0.0,0,1,0,620.831323280586,0
24,0.0,0,1,0,484.69628482912,0
25,946.740132707087,0,1,1,1103.66215464716,0
27,0.0,0,1,0,80.8815307963333,0
30,0.0,0,1,0,414.925791705827,0
41,200.499562773332,0,1,1,200.499562773332,0
42,1061.14844548422,0,1,1,1061.14844548422,0
44,0.0,0,1,0,45.0351933052872,0
48,0.0,0,1,0,435.144946208494,0
49,258.856113732914,0,1,1,258.856113732914,0
54,14.259668186253,0,1,1,14.259668186253,0
60,180.879365605155,0,1,1,180.879365605155,0
62,759.532689194005,0,1,1,759.532689194005,0
63,963.288082601143,0,1,1,963.288082601143,0
67,707.663025531481,0,1,1,707.663025531481,0
81,2.9454061475266e-15,0,1,1,288.621936162696,0
82,699.511646468125,0,1,1,699.511646468125,0
86,0.0,0,1,0,311.966329723656,0
96,318.994636868309,0,1,1,318.994636868309,0
100,0.0,0,1,0,666.578603126771,0
102,57.9751176584405,0,1,1,57.9751176584405,0
105,56.4563291461562,0,1,1,56.4563291461562,0
117,88.5261075366916,0,1,1,88.5261075366916,0
