cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026708187657723,32.7040894143664,1469.45258869774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075561426963451,45.1143604264962,121.493756595809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007150205374609,46.9275689254123,200.632344044165
2,0,0,3,0.0041604317058133,43.3565693957178,2392.27525346419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047889333189531,25.2897019016437,1144.8887850391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049908916891945,34.4703599243227,421.458286083048
2,0,0,3,0.0074368566901651,42.2546206332663,2653.90885240708
2,0,0,3,0.0065189683623297,41.9823732686999,2036.41786714925
2,0,0,3,0.0054206351634761,39.8080095868745,2008.87562673349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073048277491431,40.9769204687878,484.49161267096
2,0,0,3,0.0051438171764329,28.087606130459,544.596530878289
