bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,270.995435215466,0,1,1,270.995435215467,0
14,43.2822053419301,0,1,1,43.2822053419303,0
18,0.0,0,1,0,329.736702785303,0
21,170.695636645408,0,1,1,170.695636645408,0
22,892.025364097862,0,1,1,1366.66064629709,0
24,0.0,0,1,0,469.343924533929,0
25,21.7242518179314,0,1,1,21.7242518179316,0
35,0.0,0,1,0,444.260351064811,0
41,0.0,0,1,0,524.444665082672,0
43,1189.25637028847,0,1,1,1189.25637028847,0
44,582.950776495551,0,1,1,582.950776495552,0
46,283.745418857843,0,1,1,283.745418857843,0
49,309.061883705885,0,1,1,309.061883705885,0
51,139.846938266079,0,1,1,139.846938266079,0
70,0.0,0,1,0,353.407517765574,0
73,0.0,0,1,0,186.968900360043,0
76,476.352091635129,0,1,1,682.165407692549,0
78,704.06001681959,0,1,1,704.06001681959,0
81,0.0,0,1,0,16.2680359536708,0
84,120.537413596648,0,1,1,120.537413596649,0
85,70.6605592833601,0,1,1,70.6605592833603,0
92,0.0,0,1,0,317.504535414147,0
95,279.371914723874,0,1,1,297.371249389359,0
97,52.9785730481027,0,1,1,52.9785730481029,0
98,595.128934892423,0,1,1,595.128934892424,0
105,0.0,0,1,0,529.066374568279,0
106,215.905921920549,0,1,1,313.55548578076,0
109,37.5064022374199,0,1,1,37.5064022374208,0
113,208.717613571498,0,1,1,208.717613571499,0
