bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,227.773344489211,0,1,1,574.884894076084,0
5,580.392562457286,0,1,1,580.392562461443,0
7,458.547507124153,0,1,1,458.547507125957,0
9,1484.76255037174,0,1,1,1546.87610019849,0
18,44.8834468108822,0,1,1,44.8834468143142,0
20,1538.93343751074,0,1,1,1538.93343751317,0
21,204.637025340353,0,1,1,204.637025342314,0
24,0.0,0,1,0,321.017809042145,0
25,0.0,0,1,0,358.129060100428,0
29,0.0,0,1,0,247.151693887207,0
31,0.0,0,1,0,329.838124503762,0
38,91.9767067452394,0,1,1,91.9767067814202,0
42,0.0,0,1,0,251.38378836269,0
43,109.836281763353,0,1,1,109.836281765461,0
51,384.00383506084,0,1,1,384.003848889684,0
63,134.794233462114,0,1,1,134.794233462858,0
64,756.381090735424,0,1,1,756.381090737659,0
72,72.0522763375459,0,1,1,72.0522763394059,0
76,0.0,0,1,0,721.828962867756,0
78,122.551014182156,0,1,1,148.94050152577,0
81,0.0,0,1,0,776.921977111528,0
82,96.7460592038958,0,1,1,96.746059205835,0
83,223.320257520763,0,1,1,223.320257523105,0
89,3.7117449138161e-09,0,1,1,62.2766997330366,0
92,0.0,0,1,0,25.9267633244277,0
100,57.9586121953227,0,1,1,57.9586121980256,0
108,0.0,0,1,0,702.442301756456,0
109,68.9585424196396,0,1,1,68.9585424221059,0
110,6.29493872670635,0,1,1,6.29493875602345,0
