bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-8.51644634135494
2,2,0.0,0,1,-13.580328785046
3,1,0.0,0,1,-10.1610001942829
4,1,0.0,0,1,-5.82277565835768
5,1,5.54859031314456,0,1,-14.7003283195215
6,1,0.0,0,1,-11.6358837583282
7,1,81.5828631648253,0,1,-7.93662261027322
8,1,0.0,0,1,-12.7163116228538
9,1,0.0,0,1,-15.1517499062774
10,1,96.1333308829024,0,1,-11.8557910174794
11,1,0.0,0,1,-16.5533851112092
12,1,0.0,0,1,-12.8742681328429
13,1,0.0,0,1,-17.8731458670514
14,1,0.0,0,1,-13.219838702361
15,1,50.5742769322612,0,1,-18.815579840765
16,1,0.0,0,1,-16.0191587493558
17,1,0.0,0,1,-12.6973474856013
18,2,0.0,0,1,-16.7942371457583
19,2,0.0,0,1,-9.5242309257974
20,2,0.0,0,1,-11.4986963083659
21,2,0.0,0,1,-15.0652780050188
22,1,42.5323207129412,0,1,-0.724744709333244
23,1,521.451856163264,0,1,-19.819798141057
24,1,361.141124550436,0,1,-1.95223203283916
25,1,78.3999664491647,0,1,-10.1865490034027
26,1,0.0,0,1,-0.669075313920018
27,1,231.989443646224,0,1,-10.9457870649322
28,1,53.1851404181979,0,1,-19.4817389479473
29,1,0.0,0,1,-0.485609457250197
30,1,0.0,0,1,-4.75402361155511
31,1,0.0,0,1,-0.333796296383515
32,2,0.0,0,1,-0.196652534355075
33,2,0.0,0,1,-2.64094663040166
34,1,0.0,0,1,-6.49572688565053
35,1,63.3069589390939,0,1,-2.20045058788201
36,1,0.0,0,1,-2.72310246387366
37,2,0.0,0,1,11.2117929838627
38,1,0.0,0,1,-2.44081557656141
39,1,0.0,0,1,-2.1551888160312
40,3,0.0,0,1,0.0
41,1,42.1519479282834,0,1,-9.31914906798213
42,1,0.0,0,1,-4.4856689836339
43,1,0.0,0,1,-2.57122718809107
44,1,201.096622604611,0,1,-4.04014124442405
45,2,0.0,0,1,1.02031322020107
46,1,115.33783797124,0,1,-14.0782553644982
47,1,0.0,0,1,-7.40456469302272
48,1,0.0,0,1,-4.19943075102675
49,1,0.0,0,1,-8.22866386648898
50,2,0.0,0,1,-7.48759041592871
51,1,0.0,0,1,-4.40988593466499
52,1,0.0,0,1,-7.18401384739805
53,1,0.0,0,1,-6.57132153184117
54,1,137.748974954792,0,1,-13.1187903872378
55,2,0.0,0,1,-2.45979988344404
56,1,48.7031145855625,0,1,-9.21399000323515
57,1,0.0,0,1,-6.85830575602672
58,1,860.329706571898,0,1,-8.80405637693671
59,1,251.352311183828,0,1,-8.32604921353031
60,1,0.0,0,1,-8.42377398341086
61,1,34.030542626225,0,1,-6.96380353446593
62,2,0.0,0,1,-0.796253123828559
63,2,0.0,0,1,-6.92285736729678
64,2,0.0,0,1,-3.87658310107893
65,1,0.0,0,1,-10.0014217786717
66,1,84.6734527342422,0,1,-8.63291106532738
67,1,0.0,0,1,-8.73447188799131
68,1,0.0,0,1,-7.00730341439772
69,1,0.0,0,1,-3.34328080008127
70,1,0.0,0,1,-2.93718536005132
71,1,0.0,0,1,-7.88977192383431
72,1,0.0,0,1,-9.58891702903217
73,1,0.0,0,1,-11.2250493690126
74,1,0.0,0,1,-7.00872815259007
75,1,0.0,0,1,-13.1562071645299
76,1,19.1710304675949,0,1,-1.90603284608638
77,2,0.0,0,1,-7.32777324701711
78,1,0.0,0,1,-15.6300888837237
79,2,0.0,0,1,-6.72356248524166
80,1,0.0,0,1,-6.96207826789812
81,1,652.53356242617,0,1,-10.1053944060946
82,1,434.396863954493,0,1,-19.4065132754822
83,1,0.0,0,1,-17.9611287003061
84,1,84.2064349576587,0,1,-13.4614389630901
85,1,0.0,0,1,-9.34352872028379
86,2,0.0,0,1,-10.1494738226838
87,1,0.0,0,1,-8.36990811636369
88,1,0.0,0,1,-17.5122547680798
89,1,297.893340296891,0,1,-11.0382587592583
90,1,0.0,0,1,-15.1192300078023
91,1,57.4798193927228,0,1,-14.1543527549573
92,1,0.0,0,1,-13.0512874567674
93,1,0.0,0,1,-16.0796510226641
94,2,0.0,0,1,-12.5820556662129
95,1,421.227620501054,0,1,-16.8506169261383
96,1,0.0,0,1,-9.56820996309434
97,1,0.0,0,1,-7.88518292453181
98,1,0.0,0,1,-10.0313152397893
99,2,0.0,0,1,-4.87414870118867
100,1,0.0,0,1,-11.597487430645
101,2,0.0,0,1,-4.38689341177234
102,2,0.0,0,1,-10.7656216798942
103,1,0.0,0,1,-11.2534080254659
104,2,0.0,0,1,-5.05348131274983
105,2,0.0,0,1,-7.43160257174772
106,1,0.0,0,1,-6.39184094256632
107,1,135.937148807324,0,1,-12.3534556173622
108,1,526.33419149277,0,1,-8.36171664698566
109,2,0.0,0,1,-6.33324948607561
110,2,0.0,0,1,-11.597487430645
111,2,0.0,0,1,-8.36171664698566
112,1,118.471528128587,0,1,-10.5381444503537
113,1,0.0,0,1,-3.13033172962829
114,1,0.0,0,1,-2.15419976943041
115,1,29.9442468691472,0,1,-6.60592447760276
116,1,0.0,0,1,-5.45191816290855
117,1,0.0,0,1,-5.30250895079075
118,1,0.0,0,1,-1.02257343931191
