cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071193472025402,29.442241872418,1709.62563314087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053999630156887,43.7527097773639,2824.20045789482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035412372522588,54.5550975799799,448.184662226327
2,0,0,3,0.0061474517330476,49.9032322196893,3856.11866728453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028513470254267,49.2702406365467,404.383707313046
2,0,0,3,0.0046784626694998,56.7497170770015,1625.12751896453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076869944644097,47.8448232775719,122.897973995186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065820248722876,52.0871682160973,1082.80428517551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027946604909398,56.7001384708896,3165.76074534629
2,0,0,3,0.0048150963611148,31.4484272247864,188.661454267651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068340326917576,56.8093884271394,292.69368043126
