cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002413252231913,46.1089171127486,2907.05017139653
2,0,0,3,0.0078019121210579,53.4163153782247,1095.44172420155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007135767929142,40.3848950587144,289.708049080784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079907210019679,39.8423490291872,739.55767086549
2,0,0,3,0.0071531643865971,27.6235309540207,1811.97513769148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051543062749335,48.1266631477743,104.284973376873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003128209867431,26.13318287746,241.32180791291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042265773756433,48.1357216056611,575.928731125972
2,0,0,3,0.0021540177967905,39.1319232009553,581.79383701102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044705287565028,41.0523073962037,48.4507244913417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045977498497507,24.9155903903977,516.9017766852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057918211397947,39.5336837503963,46.8307770003412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078997902686374,52.8079797008072,55.4688732424127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
