from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.004888788854072,0.0090403816184659,0,245.588320152249,1,-66.5063824872877,0,66.5063824872877,0
3,7,0.0004129881110804,0.0012250044383691,0,2373.50409385491,1,-340.21164622401,0,340.21164622401,0
1,9,0.0034870184085761,0.0108122537043471,0,243.52595089004,1,66.5063824872877,0,-66.5063824872877,0
3,10,0.0563047182813042,0.158598798805369,0,237.04892945155,1,12.09301748515,0,-12.09301748515,0
8,10,0.0195919926100285,0.0286895731601631,0,141.417627546526,1,-100.093770666979,0,100.093770666979,0
5,13,0.0054973106074311,0.0029123428862559,0,683.146587688933,1,210.515494284538,0,-210.515494284538,0
10,13,7.77081468764696e-05,0.0132922735517273,0,296.305798198021,1,-153.366039722653,0,153.366039722653,0
4,14,0.0016067506217647,0.0061570583760434,0,1389.70482273221,1,-535.009117450471,0,535.009117450471,0
5,14,0.0002377828999694,0.0035954623025569,0,1067.03779170332,1,-277.021876771826,0,277.021876771826,0
7,14,0.0008987280523562,0.0038593609641762,0,2210.19389293466,1,-340.21164622401,0,340.21164622401,0
11,14,3.30506386060901e-05,2.26042388979396e-05,0,4492.30442814068,1,1102.83305106938,0,-1102.83305106938,0
12,14,0.00146692719242,0.0332969010649724,0,535.140677401547,1,108.11741538325,0,-108.11741538325,0
6,15,0.0019225248620318,0.152002026009736,0,32.4488136370495,1,-3.6762462082032,0,3.6762462082032,0
9,15,0.0361717907726653,0.161592787328647,0,33.5300312137212,1,3.67624620820321,0,-3.67624620820321,0
6,16,0.0377486746878998,0.15735420822946,0,38.049844433333,1,3.67624620820321,0,-3.67624620820321,0
9,17,0.0349222632694065,0.0708435793433356,0,326.980495210477,1,12.4817602489848,0,-12.4817602489848,0
16,17,0.0042194421315191,0.0678647855234399,0,330.770276568854,1,-12.4817602489848,0,12.4817602489848,0
16,19,0.0014507512220014,0.021280959829229,0,366.689458111264,1,114.387939024939,0,-114.387939024939,0
13,20,0.0026610430552393,0.0343734725596034,0,4631.62080226758,1,57.1494545618849,0,-57.1494545618849,0
18,20,0.0030492868106254,0.0144861040935344,0,391.781194133196,1,107.113758415649,0,-107.113758415649,0
16,21,0.0045390140190873,0.0099503295208976,0,510.604418276581,1,-125.658628349561,0,125.658628349561,0
12,22,0.0009415895031749,0.0069018347708951,0,1294.52354434089,1,514.42367909095,0,-514.42367909095,0
18,22,0.0011365801551848,0.0193381956696951,0,355.449686489069,1,-107.113758415649,0,107.113758415649,0
21,22,0.0061222711970308,0.0239577642303735,0,163.839496014826,1,-118.827286610311,0,118.827286610311,0
16,24,0.0032243539711933,0.0276032513108474,0,2573.23666993845,1,27.4286957818096,0,-27.4286957818096,0
19,24,0.0286801245334702,0.163744716906527,0,187.983964867678,1,-10.2425530681479,0,10.2425530681479,0
19,26,0.0757086259536442,0.424322962363561,0,25.0794187734409,1,-1.05664970996364,0,1.05664970996364,0
19,27,0.0243465040023729,0.0226923133389704,0,11487.7201702106,1,22.2333966100796,0,-22.2333966100796,0
8,28,0.101717682345987,0.677784782546074,0,85.5418055362322,1,-0.0439436576576371,0,0.0439436576576371,0
22,29,0.0007226476280412,0.0019542179294455,0,1317.39321614259,1,288.48263406499,0,-288.48263406499,0
23,30,0.745066468479262,1.31039704919578,0,85.5418055362322,1,1.47433728342346,0,-1.47433728342346,0
24,30,0.0036827176840619,0.165556159598952,0,9.62828332278833,1,-2.07671010600896,0,2.07671010600896,0
28,30,0.0682742879945697,1.20734676434859,0,3.37248995933436,1,-1.68019609911994,0,1.68019609911994,0
26,31,0.0098754987272792,0.0270125187654048,0,104.963357855343,1,-42.4159394073695,0,42.4159394073695,0
23,33,0.0002959351594886,0.0065093698353062,0,1191.04027575476,1,419.32803199393,0,-419.32803199393,0
25,33,0.001548391819157,0.0168431139362856,0,672.284166413593,1,-28.2347072517345,0,28.2347072517345,0
29,33,0.0007958686805667,0.0247789355635202,0,728.084121007739,1,191.466093362511,0,-191.466093362511,0
32,33,0.0010762599768903,0.0005328060569604,0,2175.29381703512,1,-582.559418104707,0,582.559418104707,0
26,36,0.259407658191386,0.613042028758291,0,25.0301306928483,1,-3.82577047307131,0,3.82577047307131,0
29,36,0.0033445508507383,0.0327159598251156,0,338.164486757489,1,97.0165407024786,0,-97.0165407024786,0
30,36,0.105367099350907,0.3385408071775,0,24.6631829291074,1,-2.28256892170545,0,2.28256892170545,0
35,36,0.0046721346320137,0.0297647696418482,0,234.217669216036,1,-90.9082013077018,0,90.9082013077018,0
28,37,0.0857472143514099,0.248155304285576,0,41.3254156393711,1,-2.76363431870764,0,2.76363431870764,0
34,37,0.003893716918523,0.0066735103002325,0,266.360756274161,1,-67.1261528216636,0,67.1261528216636,0
35,37,0.0003776303529247,0.0166290206466902,0,427.45872143683,1,-35.5011969362697,0,35.5011969362697,0
35,38,0.0024371290692265,0.001286161948617,0,403.074906608645,1,249.279648470221,0,-249.279648470221,0
34,39,0.0001536118725151,0.0011630211841914,0,1431.76213463072,1,-785.610240855992,0,785.610240855992,0
37,39,0.0006383721942222,0.0020959821922055,0,428.126342642546,1,-222.193815431623,0,222.193815431623,0
8,40,0.780292560349005,0.325477056578835,0,107.782012091874,1,-5.48437704947688,0,5.48437704947688,0
20,40,0.000154611188203,0.007066504919228,0,700.693801138828,1,164.263212977533,0,-164.263212977533,0
35,40,0.018155005546943,0.0576361736395913,0,4583.61540983789,1,-28.7977857222783,0,28.7977857222783,0
40,41,0.0042231219009333,0.0067644340746132,0,220.886069419464,1,177.92624362951,0,-177.92624362951,0
26,42,0.0129125602555875,0.0348778007829355,0,101.539638615723,1,45.6107180635516,0,-45.6107180635516,0
39,43,7.79912738143838e-06,0.0003746231586157,0,2699.19847187188,1,-1007.80405628761,0,1007.80405628761,0
38,44,0.0004512729635892,0.0040785476381533,0,767.700159676412,1,-428.354618254928,0,428.354618254928,0
25,45,0.0006733385460242,0.0355278659911687,0,376.682607455184,1,96.4524952062376,0,-96.4524952062376,0
42,45,0.0123432561601965,0.033687012441485,0,111.643325341877,1,45.6107180635517,0,-45.6107180635517,0
8,46,0.0036292375780418,0.0157093834267621,0,400.949453002714,1,109.92272986166,0,-109.92272986166,0
19,46,0.000991006346287,0.0154388153233606,0,186.948944047946,1,114.270806254285,0,-114.270806254285,0
