bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1471.32678610018,0,1,1,1499.51861973738,0
19,383.221864106156,0,1,1,383.221864106272,0
22,1029.09226423339,0,1,1,1305.96268751633,0
26,29.7410956704,0,1,1,29.7410956706206,0
29,1487.16315677117,0,1,1,1487.16315677122,0
30,139.239575616455,0,1,1,251.754170799825,0
39,0.0,0,1,0,429.603903693983,0
45,0.0,0,1,0,372.087245483388,0
46,18.9322112239981,0,1,1,18.9322112240455,0
47,0.0,0,1,0,446.087090918645,0
63,155.252369342749,0,1,1,155.252369342944,0
64,73.7838876702302,0,1,1,73.7838876702578,0
66,193.399019406376,0,1,1,279.312153518438,0
75,42.9665444469101,0,1,1,42.9665444469393,0
86,159.015447380876,0,1,1,159.015447380891,0
87,37.5877903414828,0,1,1,37.5877903415095,0
90,0.0,0,1,0,683.003654927761,0
93,521.249425240342,0,1,1,618.940255097887,0
95,89.6251023165887,0,1,1,89.6251023166036,0
97,0.0,0,1,0,578.681973439356,0
100,140.275002915633,0,1,1,140.275002915648,0
110,85.2444982816748,0,1,1,85.2444982817536,0
111,0.0,0,1,0,224.054503623971,0
112,0.0,0,1,0,280.481399429229,0
113,0.0,0,1,0,345.515119009231,0
114,233.111439769312,0,1,1,233.111439769327,0
117,374.576241627092,0,1,1,380.979039338351,0
