cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063951751756225,35.0861218246605,1693.30491074625
2,0,0,3,0.0045928441871759,49.1937399087609,3835.76989690297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069416739395596,56.3851920969738,219.968294040365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004839906322503,26.955101188985,3176.71346931159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077741789545558,36.8251625927485,1036.72559792624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048703304850381,29.30824168265,56.2875021787157
2,0,0,3,0.0077333908505705,27.0205144166619,1215.67478582889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032908841473275,28.2050433403828,264.860270287522
2,0,0,3,0.0029762537271506,55.8031958532825,1735.66052734823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020176738989625,52.8876291131517,290.598981491524
2,0,0,3,0.007093084896806,46.2030296445024,529.447810720922
