cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073421143178669,52.1572555119912,3419.69302888235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004588334489492,43.0012713947239,1619.53956250398
2,0,0,3,0.0051356846830845,23.9293366662057,2756.75801483441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046695135829863,55.7954971872716,343.606007214613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056235867555598,48.3207917622626,371.500042679159
2,0,0,3,0.0048845555079292,40.2973181389826,435.013839155009
2,0,0,3,0.0075064930802063,50.3975263877226,429.934073464342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073252752272301,52.0588702612355,506.917525631006
2,0,0,3,0.0038047475978436,36.7670702741322,3009.5014937339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062074591838612,31.9056057717364,316.706261396758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
