bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,83.5522325192684,0,1,1,83.5522325192684,0
16,0.0,0,1,0,342.954273909935,0
20,1288.82459105759,0,1,1,1456.04579839174,0
21,151.910383851498,0,1,1,151.910383851498,0
27,0.0,0,1,0,262.130014005315,0
28,38.1972796259148,0,1,1,38.1972796259148,0
34,145.957382790566,0,1,1,145.957382790566,0
46,1341.8076420501,0,1,1,1341.8076420501,0
52,112.117893886137,0,1,1,112.117893886137,0
55,823.8420128852,0,1,1,823.8420128852,0
57,35.08029376386,0,1,1,35.08029376386,0
63,0.0,0,1,0,427.0134001249,0
66,0.0,0,1,0,203.946202406344,0
67,0.0,0,1,0,196.870423187246,0
68,0.0,0,1,0,405.049889133962,0
77,243.691737578268,0,1,1,350.492202176514,0
79,0.0,0,1,0,153.626755530966,0
82,47.9328401692748,0,1,1,47.9328401692748,0
84,105.147173962625,0,1,1,105.147173962625,0
87,71.4228214892266,0,1,1,71.4228214892266,0
90,893.967865364748,0,1,1,893.967865364748,0
104,769.67913164962,0,1,1,769.67913164962,0
105,0.0,0,1,0,388.421024040072,0
106,4.04951056352636e-16,0,1,1,88.5939860443617,0
108,0.0,0,1,0,573.78978070124,0
110,436.369164908065,0,1,1,541.764182856053,0
111,75.303274909062,0,1,1,75.303274909062,0
