bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-16.1775338889449
2,2,0.0,0,1,-18.2876413734199
3,1,222.547402690386,0,1,-17.6481430886406
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-18.1215690387927
6,1,10.5847397148857,0,1,-15.7149786205166
7,1,0.0,0,1,-18.3286418516037
8,1,0.0,0,1,-15.314324508547
9,1,0.0,0,1,-18.7651090635404
10,1,0.0,0,1,-13.7725614862109
11,2,0.0,0,1,-17.6092190363676
12,1,0.0,0,1,-14.8274172242635
13,2,0.0,0,1,-16.9554449522923
14,1,0.0,0,1,-7.55913053684723
15,1,0.0,0,1,-19.4550063762408
16,1,0.0,0,1,-17.754011074014
17,2,0.0,0,1,-16.5270588545084
18,1,0.0,0,1,-18.1738242608742
19,1,0.0,0,1,-17.4700202084339
20,1,141.695144445085,0,1,-19.7104925443523
21,1,0.0,0,1,-16.9304968423099
22,1,187.062868294585,0,1,-18.3944108806038
23,2,0.0,0,1,-16.9554449522923
24,2,0.0,0,1,-16.5839171107575
25,1,842.908118077551,0,1,-19.0785479740654
26,1,0.0,0,1,-17.6190294598036
27,1,0.0,0,1,-16.6322235024235
28,2,0.0,0,1,-16.9553833834115
29,1,0.0,0,1,-16.7634305753
30,2,0.0,0,1,-16.2472836023867
31,1,0.0,0,1,-16.6302755568698
32,2,0.0,0,1,-16.1275127824044
33,1,0.0,0,1,-16.8108360895106
34,1,0.0,0,1,-17.1152078217915
35,1,236.894626083722,0,1,-16.2607545537569
36,1,195.901535901718,0,1,-17.4906196923433
37,2,0.0,0,1,-15.9641257520049
38,1,0.0,0,1,-18.2902741952572
39,1,0.0,0,1,-17.8302110468463
40,1,0.0,0,1,-17.9161784092302
41,1,0.0,0,1,-17.1230074077351
42,2,0.0,0,1,-17.5241024170006
43,1,658.248071028944,0,1,-18.7608262805905
44,1,0.0,0,1,-16.5609996250936
45,1,254.637660657034,0,1,-18.0104424285764
46,1,415.274229498548,0,1,-18.2861296882003
47,1,0.0,0,1,-16.5979799647696
48,1,0.0,0,1,-16.6323602389721
49,1,0.0,0,1,-17.2481454607442
50,2,0.0,0,1,-18.9407284730309
51,1,0.0,0,1,-17.5038692690616
52,2,0.0,0,1,-18.4818658673036
53,2,0.0,0,1,-17.4692395824165
54,1,120.356334671183,0,1,-19.0503266783972
55,1,0.0,0,1,-16.4700932387431
56,1,401.618450945524,0,1,-17.4674850835595
57,2,0.0,0,1,-15.8203963080766
58,1,0.0,0,1,-17.3692469734706
59,1,337.351327642849,0,1,-19.375333127628
60,1,217.732011474592,0,1,-16.1664871973016
61,1,0.0,0,1,-18.8243895053942
62,1,0.0,0,1,-18.0520538529372
63,1,0.0,0,1,-19.5016806404549
64,2,0.0,0,1,-14.1117300766453
65,1,0.0,0,1,-18.12002769107
66,1,0.0,0,1,-15.676590778951
67,1,0.0,0,1,-18.4249303689716
68,2,0.0,0,1,-14.9988501417659
69,1,0.0,0,1,-18.8515677624703
70,2,0.0,0,1,-16.9056270913811
71,1,0.0,0,1,-17.5868471383488
72,2,0.0,0,1,-16.4477900594552
73,1,0.0,0,1,-17.7745056572668
74,1,24.2180877201504,0,1,-18.5118326606802
75,1,42.1619749282738,0,1,-18.7918621068586
76,1,0.0,0,1,-17.8456834338761
77,1,0.0,0,1,-18.6791692310234
78,1,0.0,0,1,-19.2215047136031
79,1,0.0,0,1,-18.2073460128019
80,2,0.0,0,1,-19.1240996693202
81,1,0.0,0,1,-20.5255060240537
82,1,131.834877145769,0,1,-20.3605232785069
83,1,302.497286941796,0,1,-21.3356707090569
84,1,0.0,0,1,-20.1529783216026
85,2,0.0,0,1,-11.4064981409627
86,1,0.0,0,1,-17.9858927554842
87,2,0.0,0,1,-17.6784211110593
88,2,0.0,0,1,-17.9858927554842
89,1,0.0,0,1,-20.3629571891135
90,1,284.857202014146,0,1,-12.4254788838264
91,1,0.0,0,1,-16.3935701666494
92,1,0.0,0,1,-19.2507060639978
93,1,0.0,0,1,-18.3195288249842
94,1,0.0,0,1,-18.1365426814438
95,1,283.927776049661,0,1,-12.0748089904
96,2,0.0,0,1,-17.3917518542608
97,1,277.957188738009,0,1,-19.5888999349463
98,2,0.0,0,1,-10.3086744338871
99,1,278.6054092316,0,1,-20.5645305057623
100,1,273.851865317809,0,1,-19.694581202336
101,1,0.0,0,1,-19.6221470280217
102,2,0.0,0,1,-18.9315484684011
103,2,0.0,0,1,-18.9308445597991
104,1,0.0,0,1,-18.8519558843534
105,1,0.0,0,1,-18.2495334964877
106,1,1.31297813315504,0,1,-19.9956293869908
107,2,0.0,0,1,-19.4402123346435
108,1,221.421431851331,0,1,-19.7178091014835
109,2,0.0,0,1,-18.3996443194342
110,1,0.0,0,1,-17.927898547975
111,1,0.0,0,1,-18.3747146011929
112,1,0.0,0,1,-18.3211201855485
113,1,256.991073425094,0,1,-19.636032187271
114,1,0.0,0,1,-17.4874944405012
115,1,0.0,0,1,-19.1102043902828
116,1,0.0,0,1,-19.2231523279706
117,1,42.354049837619,0,1,-20.0956252321443
118,2,0.0,0,1,-19.2583945393908
