bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1305.99642707997,0,1,1,1760.04930671209,0
4,0.0,0,1,0,464.00019005363,0
7,140.100534088742,0,1,1,140.100534088744,0
10,1132.63577819815,0,1,1,1132.63577819818,0
15,147.017934485098,0,1,1,147.017934484995,0
17,723.505683943539,0,1,1,791.490749417013,0
24,107.915413058554,0,1,1,107.915413058506,0
26,10.8881880508732,0,1,1,10.8881880509016,0
48,799.870883289571,0,1,1,892.99295651741,0
49,821.576543177327,0,1,1,821.57654317735,0
52,96.3259313316256,0,1,1,96.3259313315947,0
57,661.393649217632,0,1,1,661.393649217653,0
76,0.0,0,1,0,1008.47848202561,0
77,152.499224828926,0,1,1,168.552854789687,0
80,0.0,0,1,0,393.014012628273,0
83,127.487660854813,0,1,1,192.59421289808,0
88,0.0,0,1,0,402.471969225451,0
97,166.816978460536,0,1,1,238.387019139866,0
101,5.60397465176821,0,1,1,5.60397465212407,0
106,0.0,0,1,0,272.317436556457,0
107,85.8896493644245,0,1,1,120.230002562893,0
113,179.279268378736,0,1,1,384.296200944275,0
115,0.0,0,1,0,333.627378471794,0
117,5.708849978446471e-10,0,1,1,85.9415085692192,0
