bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,282.949095810862,0
10,0.0,0,1,0,172.446280307489,0
16,1224.33641535556,0,1,1,1505.68784163641,0
19,0.0,0,1,0,692.412647893503,0
21,220.037899684725,0,1,1,262.33644313219,0
23,99.0351133585514,0,1,1,99.0351133628114,0
34,585.158000371311,0,1,1,585.158000375265,0
36,140.168962918635,0,1,1,140.168962919238,0
49,0.0,0,1,0,300.369762109251,0
52,0.0,0,1,0,289.195600465488,0
54,0.0,0,1,0,483.023785462059,0
63,975.73856271733,0,1,1,975.738562718099,0
66,567.817722571956,0,1,1,567.817722575907,0
68,235.835423597713,0,1,1,235.835423601341,0
71,0.0,0,1,0,214.588872147204,0
72,322.610238776259,0,1,1,543.942389114463,0
74,76.3833118063236,0,1,1,76.3833118069907,0
76,92.1341433741065,0,1,1,92.1341433797132,0
79,623.678145105924,0,1,1,623.6781451067,0
91,262.496833048144,0,1,1,262.496833048943,0
96,0.0,0,1,0,398.229802761343,0
98,226.230080046034,0,1,1,226.230080046831,0
99,743.456906184375,0,1,1,884.448439215228,0
101,138.473117494136,0,1,1,138.473117494931,0
111,0.0,0,1,0,447.909004223752,0
112,129.252539711391,0,1,1,129.252539712047,0
115,1.96030633853378,0,1,1,1.96030634374806,0
