bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,995.925918690557,0,1,1,1337.08227692148,0
15,0.0,0,1,0,262.95600616835,0
21,174.069271621475,0,1,1,174.069271621475,0
23,225.165011657264,0,1,1,285.723458414276,0
32,174.80427174084,0,1,1,174.80427174084,0
37,112.789115489454,0,1,1,112.789115489454,0
40,499.286708188993,0,1,1,499.286708188993,0
41,0.0,0,1,0,399.332237568352,0
42,36.9332572503959,0,1,1,36.9332572503959,0
50,232.712971166961,0,1,1,232.712971166961,0
53,84.5559614505491,0,1,1,84.5559614505491,0
55,0.0,0,1,0,294.602538821309,0
57,0.0,0,1,0,371.741498128156,0
58,272.31984322576,0,1,1,272.31984322576,0
60,825.89952280369,0,1,1,936.46698503509,0
61,650.68124295686,0,1,1,650.68124295686,0
62,66.5553723076654,0,1,1,292.513846251687,0
63,61.3316462102515,0,1,1,80.8592252240311,0
65,35.0814883479347,0,1,1,35.0814883479347,0
67,0.0,0,1,0,669.116146335636,0
75,92.0489084926493,0,1,1,92.0489084926493,0
86,81.4599025584265,0,1,1,81.4599025584265,0
91,600.933951847095,0,1,1,827.701338410675,0
96,0.0,0,1,0,621.792117025096,0
97,412.849564816424,0,1,1,439.091487958417,0
98,19.9333059738433,0,1,1,19.9333059738433,0
102,0.0,0,1,0,125.149898740407,0
103,550.311834069537,0,1,1,550.311834069537,0
108,54.5333052658353,0,1,1,77.9757076908531,0
110,0.0,0,1,0,188.188029215745,0
118,404.62134632856,0,1,1,404.62134632856,0
