bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,322.669873424896,0,1,1,363.372030767507,0
9,92.2164086174737,0,1,1,92.2164086174737,0
10,43.9733108648932,0,1,1,43.9733108648932,0
11,132.81036609391,0,1,1,132.81036609391,0
18,0.0,0,1,0,365.027789274449,0
24,788.862036355808,0,1,1,1312.98398362066,0
33,44.2190714746687,0,1,1,44.2190714746687,0
35,0.0,0,1,0,42.5334255081273,0
36,69.5379149548233,0,1,1,69.5379149548233,0
37,0.0,0,1,0,346.164822680036,0
42,0.0,0,1,0,854.89172947659,0
44,0.0,0,1,0,16.2941634521817,0
46,938.52473863393,0,1,1,938.52473863393,0
51,269.617005986343,0,1,1,269.617005986343,0
70,258.469979956858,0,1,1,258.469979956858,0
76,174.302531038684,0,1,1,174.302531038684,0
82,0.0,0,1,0,373.238203648402,0
88,688.258018491031,0,1,1,688.258018491031,0
90,12.9716702837062,0,1,1,12.9716702837062,0
91,500.388899066989,0,1,1,500.388899066989,0
94,581.90536363312,0,1,1,581.90536363312,0
98,618.317121323678,0,1,1,693.349947113534,0
101,0.0,0,1,0,467.972119174625,0
104,155.958115438082,0,1,1,581.835701550131,0
107,36.9919749183717,0,1,1,36.9919749183717,0
109,0.0,0,1,0,435.008354225404,0
110,84.0921142279234,0,1,1,84.0921142279234,0
115,0.0,0,1,0,0.233380361601709,0
116,847.242308912063,0,1,1,847.242308912063,0
117,3.47489876376562,0,1,1,3.47489876376562,0
