bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,7.68835370220551,0,1,1,7.68835370226806,0
13,696.963383014388,0,1,1,696.96338301557,0
15,105.173568467678,0,1,1,105.173568467742,0
17,0.0,0,1,0,295.423239813446,0
18,45.2370533210514,0,1,1,45.2370533211151,0
20,0.0,0,1,0,555.983521112241,0
26,296.015242793931,0,1,1,296.015242793995,0
30,50.9041899890991,0,1,1,50.9041899891603,0
31,13.6484061270483,0,1,1,13.6484061271112,0
33,0.0,0,1,0,299.705072937316,0
50,32.8414168094122,0,1,1,32.8414168093891,0
67,130.808895396258,0,1,1,130.808895396398,0
71,0.0,0,1,0,548.059566490384,0
77,5.81258095279554,0,1,1,5.81258095285731,0
80,20.8440465818362,0,1,1,20.8440465826194,0
81,57.9827756374319,0,1,1,57.9827756374991,0
83,689.530508829118,0,1,1,1445.53845810637,0
85,0.0,0,1,0,522.638595783032,0
86,1277.05333539717,0,1,1,1277.05333539724,0
89,913.770617273306,0,1,1,913.770617273382,0
91,8.60724857337075,0,1,1,8.60724857343188,0
92,787.408659299157,0,1,1,787.408659299233,0
95,853.240454542667,0,1,1,853.240454542963,0
103,3.49359518261076,0,1,1,3.49359518267099,0
107,408.256302500704,0,1,1,408.256302500779,0
108,588.488995962429,0,1,1,648.93983389854,0
110,0.0,0,1,0,599.863813065053,0
