bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,193.187396430865,0,1,1,430.706064676053,0
11,97.6812405365132,0,1,1,97.6812405365306,0
15,158.325789472389,0,1,1,158.325789472396,0
24,249.743021508818,0,1,1,569.702372401055,0
27,1403.27717489899,0,1,1,1520.39200270775,0
29,108.202623173124,0,1,1,108.20262317352,0
37,104.090526544146,0,1,1,104.090526544132,0
39,0.0,0,1,0,115.772167395639,0
40,401.484732100082,0,1,1,585.532077857388,0
43,0.0,0,1,0,419.486111006971,0
50,18.1378768720863,0,1,1,18.137876872093,0
52,0.0,0,1,0,495.066197914429,0
59,7.2846137171671,0,1,1,7.28461371718231,0
62,0.0,0,1,0,123.643255893843,0
63,910.697667820799,0,1,1,910.69766782081,0
64,0.0,0,1,0,701.897498102916,0
76,815.545180784344,0,1,1,815.545180784362,0
79,0.0,0,1,0,793.607727238847,0
80,210.459088598034,0,1,1,210.459088598032,0
82,11.2834926263271,0,1,1,11.2834926278357,0
85,774.218845524284,0,1,1,774.218845524297,0
94,0.0,0,1,0,472.548967004241,0
97,177.272186409448,0,1,1,177.272186409686,0
100,0.0,0,1,0,339.871388419682,0
101,600.723963849785,0,1,1,600.723963849794,0
109,143.066105672179,0,1,1,318.704517082912,0
112,152.031539650023,0,1,1,152.031539650023,0
114,128.090656271566,0,1,1,128.090656271575,0
