bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,99.2447160814971,0
5,460.522594886646,0,1,1,676.20475803376,0
9,0.0,0,1,0,500.743201254758,0
11,398.362713229447,0,1,1,431.775400491382,0
24,0.0,0,1,0,498.463235835995,0
25,98.0960129944999,0,1,1,98.0960129944999,0
32,405.072758543299,0,1,1,405.072758543299,0
35,669.753000966595,0,1,1,713.86331984678,0
46,0.0,0,1,0,380.061666195926,0
50,240.962432914481,0,1,1,240.962432914481,0
53,0.0,0,1,0,563.803729160428,0
55,591.555558154389,0,1,1,930.581123985618,0
56,251.469858785986,0,1,1,262.955759911711,0
57,1.77121913736664e-19,0,1,1,268.984721750578,0
65,252.159715758087,0,1,1,346.656899704843,0
67,0.0,0,1,0,350.062104217816,0
83,806.338778663971,0,1,1,806.338778663971,0
90,4.11018706430463e-20,0,1,1,112.232937682324,0
92,568.206760332083,0,1,1,568.206760332083,0
99,371.746733302093,0,1,1,371.746733302093,0
104,1.3938517729488e-19,0,1,1,104.958460953335,0
105,0.0,0,1,0,518.180266806624,0
106,0.0,0,1,0,228.566341243641,0
110,711.935779266134,0,1,1,711.935779266134,0
112,166.452123545589,0,1,1,335.855594469997,0
117,0.0,0,1,0,44.0439856893126,0
118,62.3047474389174,0,1,1,62.3047474389174,0
