bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,449.75273896362,0
13,1207.41093083953,0,1,1,1207.41093083953,0
18,0.0,0,1,0,291.954181244083,0
25,0.0,0,1,0,285.312715869503,0
30,45.6797873818603,0,1,1,45.6797873818603,0
31,57.6096345973878,0,1,1,57.6096345973878,0
32,1118.64603548891,0,1,1,1118.64603548891,0
34,270.629799872485,0,1,1,278.695805984658,0
37,0.0,0,1,0,421.63245335935,0
38,486.275338692108,0,1,1,672.509056911501,0
42,198.968860987657,0,1,1,198.968860987657,0
51,179.517945587793,0,1,1,214.842871366424,0
59,995.228428963154,0,1,1,995.228428963154,0
62,672.357554315477,0,1,1,672.357554315477,0
63,0.0,0,1,0,471.871648898544,0
66,482.241714950132,0,1,1,606.22212847849,0
69,0.0,0,1,0,606.027828854894,0
77,-6.51133525228139e-16,0,1,1,0.514761716616818,0
79,21.6167806837785,0,1,1,21.6167806837785,0
83,0.0,0,1,0,556.084413469346,0
85,166.021171991291,0,1,1,166.021171991291,0
88,1.5310621800314002e-16,0,1,1,155.195554502586,0
94,88.8543805536459,0,1,1,88.8543805536459,0
95,107.660857547411,0,1,1,107.660857547411,0
96,0.0,0,1,0,218.641047005538,0
102,0.0,0,1,0,284.928963621925,0
106,0.0,0,1,0,288.515929423454,0
109,148.277531622985,0,1,1,148.277531622985,0
113,1.57001906438088e-14,0,1,1,0.868172128176642,0
