bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,477.166817849703,0
2,1318.9354428782,0,1,1,1497.56418870598,0
4,0.0,0,1,0,128.135878823515,0
5,0.0,0,1,0,291.960182192587,0
28,29.1953851278999,0,1,1,29.1953851278999,0
37,705.810840894426,0,1,1,1126.3965068443,0
38,194.319066850781,0,1,1,194.319066850781,0
44,359.74359393226,0,1,1,359.74359393226,0
52,866.405428214647,0,1,1,866.405428214647,0
55,44.3089221159584,0,1,1,44.3089221159584,0
58,966.531791364645,0,1,1,966.531791364645,0
62,235.642383960831,0,1,1,235.642383960831,0
63,0.0,0,1,0,304.594127858914,0
66,90.7664042568996,0,1,1,108.912391571333,0
69,36.7222759970975,0,1,1,36.7222759970975,0
71,202.157155467258,0,1,1,202.157155467258,0
76,0.485246777962706,0,1,1,0.485246777962706,0
79,0.0,0,1,0,400.117252427009,0
81,76.7292570796973,0,1,1,76.7292570796973,0
87,663.343671047743,0,1,1,663.343671047743,0
93,111.272563214429,0,1,1,370.763380841627,0
94,0.0,0,1,0,861.800191454739,0
96,186.345504082979,0,1,1,186.345504082979,0
99,513.159315287002,0,1,1,513.159315287002,0
102,0.0,0,1,0,422.198729197576,0
109,0.0,0,1,0,204.274107787464,0
117,62.9294739102966,0,1,1,62.9294739102966,0
