cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025698633010409,29.2095571307506,859.89123470171
2,0,0,3,0.0065033889819716,33.0467348517296,3418.75162870236
2,0,0,3,0.0058540110535505,45.8448310180882,582.013912960897
2,0,0,3,0.0033569752353949,28.1425183166331,107.540517529268
2,0,0,3,0.0048775959450364,26.9115379973391,1579.57245028617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078385964663362,49.8147687081622,1919.84066413692
2,0,0,3,0.0047165423385216,44.3825624647263,496.058888842433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035276824645551,27.0270253572019,2203.23568844304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078284849257202,26.8484269933614,2749.65971721972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065801855406436,24.4656287245146,116.694549051792
2,0,0,3,0.003064222053974,51.6772631192666,235.864621301505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
