bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,70.0438523684458,0
8,1119.59105149011,0,1,1,1276.91227620147,0
15,726.793649951722,0,1,1,726.793649951722,0
18,0.0,0,1,0,571.958207561704,0
21,0.0,0,1,0,388.132124386362,0
23,229.758789748064,0,1,1,232.260901375373,0
25,115.775687541535,0,1,1,115.775687541535,0
31,192.173778505743,0,1,1,192.173778505743,0
32,0.0,0,1,0,358.741085799952,0
37,127.082617612203,0,1,1,280.613267616793,0
44,267.953779960752,0,1,1,267.953779960752,0
47,0.0,0,1,0,102.266052851577,0
52,0.0,0,1,0,345.119347884602,0
55,1.94980153185077e-16,0,1,1,25.2440888863764,0
63,718.747448463497,0,1,1,932.399406231867,0
72,371.196398672375,0,1,1,738.612773900314,0
74,902.539940510975,0,1,1,902.539940510975,0
79,58.0906313316221,0,1,1,58.0906313316221,0
88,54.0106864562939,0,1,1,54.0106864562939,0
89,790.815087889736,0,1,1,790.815087889736,0
93,170.754358147664,0,1,1,412.381810920269,0
94,0.0,0,1,0,616.067825915711,0
102,0.0,0,1,0,294.851683461887,0
104,289.579603789935,0,1,1,289.579603789935,0
107,3.32972126225149,0,1,1,3.32972126225149,0
111,115.50077030032,0,1,1,115.50077030032,0
115,15.2618033868225,0,1,1,15.2618033868225,0
116,0.0,0,1,0,132.248438260543,0
117,0.0,0,1,0,322.223942260855,0
